# x        y
12.6995    29.2596   
# x        y
12.7459    8.7029    
10.2934    38.9950   
17.0298    1.8114    
16.3777    5.4133    
9.5071     12.5853   
15.2609    13.5546   

# Frame355

# x        y
12.7462    8.7035    
10.2934    38.9950   
17.0298    1.8114    
16.3784    5.4133    
9.5071     12.5860   
15.2604    13.5553   

# Frame356

# x        y
12.7465    8.7040    
10.2934    38.9950   
17.0298    1.8114    
16.3790    5.4132    
9.5072     12.5867   
15.2600    13.5560   

# Frame357

# x        y
12.7468    8.7046    
10.2934    38.9950   
17.0298    1.8114    
16.3796    5.4132    
9.5073     12.5873   
15.2596    13.5567   

# Frame358

# x        y
12.7471    8.7051    
10.2934    38.9950   
17.0298    1.8114    
16.3803    5.4132    
9.5074     12.5880   
15.2591    13.5574   

# Frame359

# x        y
12.7474    8.7057    
10.2934    38.9950   
17.0298    1.8114    
16.3809    5.4131    
9.5075     12.5886   
15.2587    13.5580   

# Frame360

# x        y
12.7477    8.7062    
10.2934    38.9950   
17.0298    1.8114    
16.3815    5.4131    
9.5075     12.5893   
15.2583    13.5587   

# Frame361

# x        y
12.7480    8.7067    
10.2934    38.9950   
17.0298    1.8114    
16.3821    5.4130    
9.5076     12.5899   
15.2579    13.5594   

# Frame362

# x        y
12.7483    8.7072    
10.2934    38.9950   
17.0298    1.8114    
16.3827    5.4130    
9.5077     12.5905   
15.2575    13.5600   

# Frame363

# x        y
12.7485    8.7077    
10.2934    38.9950   
17.0298    1.8114    
16.3832    5.4130    
9.5078     12.5911   
15.2571    13.5606   

# Frame364

# x        y
12.7488    8.7082    
10.2934    38.9950   
17.0298    1.8114    
16.3838    5.4129    
9.5078     12.5917   
15.2567    13.5612   

# Frame365

# x        y
12.7491    8.7087    
10.2934    38.9950   
17.0298    1.8114    
16.3844    5.4129    
9.5079     12.5923   
15.2564    13.5619   

# Frame366

# x        y
12.7493    8.7092    
10.2934    38.9950   
17.0298    1.8114    
16.3849    5.4128    
9.5080     12.5929   
15.2560    13.5625   

# Frame367

# x        y
12.7496    8.7096    
10.2934    38.9950   
17.0298    1.8114    
16.3854    5.4128    
9.5081     12.5934   
15.2556    13.5630   

# Frame368

# x        y
12.7498    8.7101    
10.2934    38.9950   
17.0298    1.8114    
16.3860    5.4128    
9.5081     12.5940   
15.2553    13.5636   

# Frame369

# x        y
12.7501    8.7106    
10.2934    38.9950   
17.0298    1.8114    
16.3865    5.4127    
9.5082     12.5946   
15.2549    13.5642   

# Frame370

# x        y
12.7503    8.7110    
10.2934    38.9950   
17.0298    1.8114    
16.3870    5.4127    
9.5083     12.5951   
15.2546    13.5647   

# Frame371

# x        y
12.7506    8.7114    
10.2934    38.9950   
17.0298    1.8114    
16.3875    5.4127    
9.5083     12.5956   
15.2543    13.5653   

# Frame372

# x        y
12.7508    8.7119    
10.2934    38.9950   
17.0298    1.8114    
16.3880    5.4126    
9.5084     12.5961   
15.2539    13.5658   

# Frame373

# x        y
12.7510    8.7123    
10.2934    38.9950   
17.0298    1.8114    
16.3885    5.4126    
9.5084     12.5967   
15.2536    13.5664   

# Frame374

# x        y
12.7513    8.7127    
10.2934    38.9950   
17.0298    1.8114    
16.3890    5.4126    
9.5085     12.5972   
15.2533    13.5669   

# Frame375

# x        y
12.7515    8.7131    
10.2934    38.9950   
17.0298    1.8114    
16.3894    5.4125    
9.5086     12.5977   
15.2530    13.5674   

# Frame376

# x        y
12.7517    8.7135    
10.2934    38.9950   
17.0298    1.8114    
16.3899    5.4125    
9.5086     12.5981   
15.2526    13.5679   

# Frame377

# x        y
12.7519    8.7139    
10.2934    38.9950   
17.0298    1.8114    
16.3903    5.4125    
9.5087     12.5986   
15.2523    13.5684   

# Frame378

# x        y
12.7521    8.7143    
10.2934    38.9950   
17.0298    1.8114    
16.3908    5.4124    
9.5087     12.5991   
15.2520    13.5689   

# Frame379

# x        y
12.7523    8.7147    
10.2934    38.9950   
17.0298    1.8114    
16.3912    5.4124    
9.5088     12.5996   
15.2517    13.5694   

# Frame380

# x        y
12.7525    8.7151    
10.2934    38.9950   
17.0298    1.8114    
16.3917    5.4124    
9.5089     12.6000   
15.2514    13.5699   

# Frame381

# x        y
12.7527    8.7154    
10.2934    38.9950   
17.0298    1.8114    
16.3921    5.4123    
9.5089     12.6005   
15.2512    13.5703   

# Frame382

# x        y
12.7529    8.7158    
10.2934    38.9950   
17.0298    1.8114    
16.3925    5.4123    
9.5090     12.6009   
15.2509    13.5708   

# Frame383

# x        y
12.7531    8.7161    
10.2934    38.9950   
17.0298    1.8114    
16.3929    5.4123    
9.5090     12.6013   
15.2506    13.5712   

# Frame384

# x        y
12.7533    8.7165    
10.2934    38.9950   
17.0298    1.8114    
16.3933    5.4123    
9.5091     12.6018   
15.2503    13.5717   

# Frame385

# x        y
12.7535    8.7168    
10.2934    38.9950   
17.0298    1.8114    
16.3937    5.4122    
9.5091     12.6022   
15.2501    13.5721   

# Frame386

# x        y
12.7537    8.7172    
10.2934    38.9950   
17.0298    1.8114    
16.3941    5.4122    
9.5092     12.6026   
15.2498    13.5725   

# Frame387

# x        y
12.7539    8.7175    
10.2934    38.9950   
17.0298    1.8114    
16.3945    5.4122    
9.5092     12.6030   
15.2495    13.5730   

# Frame388

# x        y
12.7541    8.7178    
10.2934    38.9950   
17.0298    1.8114    
16.3949    5.4121    
9.5093     12.6034   
15.2493    13.5734   

# Frame389

# x        y
12.7542    8.7182    
10.2934    38.9950   
17.0298    1.8114    
16.3952    5.4121    
9.5093     12.6038   
15.2490    13.5738   

# Frame390

# x        y
12.7544    8.7185    
10.2934    38.9950   
17.0298    1.8114    
16.3956    5.4121    
9.5094     12.6042   
15.2488    13.5742   

# Frame391

# x        y
12.7546    8.7188    
10.2934    38.9950   
17.0298    1.8114    
16.3960    5.4121    
9.5094     12.6046   
15.2486    13.5746   

# Frame392

# x        y
12.7547    8.7191    
10.2934    38.9950   
17.0298    1.8114    
16.3963    5.4120    
9.5094     12.6049   
15.2483    13.5750   

# Frame393

# x        y
12.7549    8.7194    
10.2934    38.9950   
17.0298    1.8114    
16.3967    5.4120    
9.5095     12.6053   
15.2481    13.5753   

# Frame394

# x        y
12.7551    8.7197    
10.2934    38.9950   
17.0298    1.8114    
16.3970    5.4120    
9.5095     12.6057   
15.2479    13.5757   

# Frame395

# x        y
12.7552    8.7200    
10.2934    38.9950   
17.0298    1.8114    
16.3973    5.4120    
9.5096     12.6060   
15.2476    13.5761   

# Frame396

# x        y
12.7554    8.7203    
10.2934    38.9950   
17.0298    1.8114    
16.3977    5.4119    
9.5096     12.6064   
15.2474    13.5764   

# Frame397

# x        y
12.7555    8.7206    
10.2934    38.9950   
17.0298    1.8114    
16.3980    5.4119    
9.5097     12.6067   
15.2472    13.5768   

# Frame398

# x        y
12.7557    8.7208    
10.2934    38.9950   
17.0298    1.8114    
16.3983    5.4119    
9.5097     12.6070   
15.2470    13.5772   

# Frame399

# x        y
12.7558    8.7211    
10.2934    38.9950   
17.0298    1.8114    
16.3986    5.4119    
9.5097     12.6074   
15.2468    13.5775   

# Frame400

# x        y
12.7560    8.7214    
10.2934    38.9950   
17.0298    1.8114    
16.3989    5.4119    
9.5098     12.6077   
15.2465    13.5778   

# Frame401

# x        y
12.7561    8.7216    
10.2934    38.9950   
17.0298    1.8114    
16.3992    5.4118    
9.5098     12.6080   
15.2463    13.5782   

# Frame402

# x        y
12.7563    8.7219    
10.2934    38.9950   
17.0298    1.8114    
16.3995    5.4118    
9.5099     12.6083   
15.2461    13.5785   

# Frame403

# x        y
12.7564    8.7222    
10.2934    38.9950   
17.0298    1.8114    
16.3998    5.4118    
9.5099     12.6086   
15.2459    13.5788   

# Frame404

# x        y
12.7566    8.7224    
10.2934    38.9950   
17.0298    1.8114    
16.4001    5.4118    
9.5099     12.6089   
15.2458    13.5791   

# Frame405

# x        y
12.7567    8.7227    
10.2934    38.9950   
17.0298    1.8114    
16.4004    5.4118    
9.5100     12.6092   
15.2456    13.5794   

# Frame406

# x        y
12.7568    8.7229    
10.2934    38.9950   
17.0298    1.8114    
16.4007    5.4117    
9.5100     12.6095   
15.2454    13.5797   

# Frame407

# x        y
12.7570    8.7231    
10.2934    38.9950   
17.0298    1.8114    
16.4010    5.4117    
9.5100     12.6098   
15.2452    13.5800   

# Frame408

# x        y
12.7571    8.7234    
10.2934    38.9950   
17.0298    1.8114    
16.4012    5.4117    
9.5101     12.6101   
15.2450    13.5803   

# Frame409

# x        y
12.7572    8.7236    
10.2934    38.9950   
17.0298    1.8114    
16.4015    5.4117    
9.5101     12.6104   
15.2448    13.5806   

# Frame410

# x        y
12.7573    8.7238    
10.2934    38.9950   
17.0298    1.8114    
16.4018    5.4117    
9.5101     12.6107   
15.2447    13.5809   

# Frame411

# x        y
12.7575    8.7240    
10.2934    38.9950   
17.0298    1.8114    
16.4020    5.4116    
9.5102     12.6109   
15.2445    13.5812   

# Frame412

# x        y
12.7576    8.7243    
10.2934    38.9950   
17.0298    1.8114    
16.4023    5.4116    
9.5102     12.6112   
15.2443    13.5815   

# Frame413

# x        y
12.7577    8.7245    
10.2934    38.9950   
17.0298    1.8114    
16.4025    5.4116    
9.5102     12.6115   
15.2441    13.5818   

# Frame414

# x        y
12.7578    8.7247    
10.2934    38.9950   
17.0298    1.8114    
16.4028    5.4116    
9.5103     12.6117   
15.2440    13.5820   

# Frame415

# x        y
12.7579    8.7249    
10.2934    38.9950   
17.0298    1.8114    
16.4030    5.4116    
9.5103     12.6120   
15.2438    13.5823   

# Frame416

# x        y
12.7580    8.7251    
10.2934    38.9950   
17.0298    1.8114    
16.4032    5.4116    
9.5103     12.6122   
15.2437    13.5825   

# Frame417

# x        y
12.7581    8.7253    
10.2934    38.9950   
17.0298    1.8114    
16.4035    5.4115    
9.5104     12.6125   
15.2435    13.5828   

# Frame418

# x        y
12.7583    8.7255    
10.2934    38.9950   
17.0298    1.8114    
16.4037    5.4115    
9.5104     12.6127   
15.2433    13.5830   

# Frame419

# x        y
12.7584    8.7257    
10.2934    38.9950   
17.0298    1.8114    
16.4039    5.4115    
9.5104     12.6129   
15.2432    13.5833   

# Frame420

# x        y
12.7585    8.7259    
10.2934    38.9950   
17.0298    1.8114    
16.4041    5.4115    
9.5105     12.6132   
15.2430    13.5835   

# Frame421

# x        y
12.7586    8.7261    
10.2934    38.9950   
17.0298    1.8114    
16.4044    5.4115    
9.5105     12.6134   
15.2429    13.5838   

# Frame422

# x        y
12.7587    8.7263    
10.2934    38.9950   
17.0298    1.8114    
16.4046    5.4115    
9.5105     12.6136   
15.2428    13.5840   

# Frame423

# x        y
12.7588    8.7265    
10.2934    38.9950   
17.0298    1.8114    
16.4048    5.4115    
9.5105     12.6138   
15.2426    13.5842   

# Frame424

# x        y
12.7589    8.7266    
10.2934    38.9950   
17.0298    1.8114    
16.4050    5.4114    
9.5106     12.6141   
15.2425    13.5845   

# Frame425

# x        y
12.7590    8.7268    
10.2934    38.9950   
17.0298    1.8114    
16.4052    5.4114    
9.5106     12.6143   
15.2423    13.5847   

# Frame426

# x        y
12.7591    8.7270    
10.2934    38.9950   
17.0298    1.8114    
16.4054    5.4114    
9.5106     12.6145   
15.2422    13.5849   

# Frame427

# x        y
12.7592    8.7272    
10.2934    38.9950   
17.0298    1.8114    
16.4056    5.4114    
9.5106     12.6147   
15.2421    13.5851   

# Frame428

# x        y
12.7592    8.7273    
10.2934    38.9950   
17.0298    1.8114    
16.4058    5.4114    
9.5107     12.6149   
15.2419    13.5853   

# Frame429

# x        y
12.7593    8.7275    
10.2934    38.9950   
17.0298    1.8114    
16.4060    5.4114    
9.5107     12.6151   
15.2418    13.5855   

# Frame430

# x        y
12.7594    8.7276    
10.2934    38.9950   
17.0298    1.8114    
16.4062    5.4114    
9.5107     12.6153   
15.2417    13.5857   

# Frame431

# x        y
12.7595    8.7278    
10.2934    38.9950   
17.0298    1.8114    
16.4063    5.4113    
9.5107     12.6155   
15.2416    13.5859   

# Frame432

# x        y
12.7596    8.7280    
10.2934    38.9950   
17.0298    1.8114    
16.4065    5.4113    
9.5108     12.6157   
15.2414    13.5861   

# Frame433

# x        y
12.7597    8.7281    
10.2934    38.9950   
17.0298    1.8114    
16.4067    5.4113    
9.5108     12.6159   
15.2413    13.5863   

# Frame434

# x        y
12.7598    8.7283    
10.2934    38.9950   
17.0298    1.8114    
16.4069    5.4113    
9.5108     12.6161   
15.2412    13.5865   

# Frame435

# x        y
12.7598    8.7284    
10.2934    38.9950   
17.0298    1.8114    
16.4070    5.4113    
9.5108     12.6162   
15.2411    13.5867   

# Frame436

# x        y
12.7599    8.7286    
10.2934    38.9950   
17.0298    1.8114    
16.4072    5.4113    
9.5108     12.6164   
15.2410    13.5869   

# Frame437

# x        y
12.7600    8.7287    
10.2934    38.9950   
17.0298    1.8114    
16.4074    5.4113    
9.5109     12.6166   
15.2409    13.5871   

# Frame438

# x        y
12.7601    8.7289    
10.2934    38.9950   
17.0298    1.8114    
16.4075    5.4113    
9.5109     12.6168   
15.2408    13.5873   

# Frame439

# x        y
12.7602    8.7290    
10.2934    38.9950   
17.0298    1.8114    
16.4077    5.4112    
9.5109     12.6169   
15.2407    13.5874   

# Frame440

# x        y
12.7602    8.7291    
10.2934    38.9950   
17.0298    1.8114    
16.4079    5.4112    
9.5109     12.6171   
15.2405    13.5876   

# Frame441

# x        y
12.7603    8.7293    
10.2934    38.9950   
17.0298    1.8114    
16.4080    5.4112    
9.5110     12.6173   
15.2404    13.5878   

# Frame442

# x        y
12.7604    8.7294    
10.2934    38.9950   
17.0298    1.8114    
16.4082    5.4112    
9.5110     12.6174   
15.2403    13.5879   

# Frame443

# x        y
12.7604    8.7295    
10.2934    38.9950   
17.0298    1.8114    
16.4083    5.4112    
9.5110     12.6176   
15.2402    13.5881   

# Frame444

# x        y
12.7605    8.7297    
10.2934    38.9950   
17.0298    1.8114    
16.4085    5.4112    
9.5110     12.6177   
15.2401    13.5883   

# Frame445

# x        y
12.7606    8.7298    
10.2934    38.9950   
17.0298    1.8114    
16.4086    5.4112    
9.5110     12.6179   
15.2400    13.5884   

# Frame446

# x        y
12.7607    8.7299    
10.2934    38.9950   
17.0298    1.8114    
16.4087    5.4112    
9.5110     12.6180   
15.2399    13.5886   

# Frame447

# x        y
12.7607    8.7300    
10.2934    38.9950   
17.0298    1.8114    
16.4089    5.4112    
9.5111     12.6182   
15.2399    13.5887   

# Frame448

# x        y
12.7608    8.7301    
10.2934    38.9950   
17.0298    1.8114    
16.4090    5.4112    
9.5111     12.6183   
15.2398    13.5889   

# Frame449

# x        y
12.7608    8.7303    
10.2934    38.9950   
17.0298    1.8114    
16.4092    5.4111    
9.5111     12.6185   
15.2397    13.5890   

# Frame450

# x        y
12.7609    8.7304    
10.2934    38.9950   
17.0298    1.8114    
16.4093    5.4111    
9.5111     12.6186   
15.2396    13.5892   

# Frame451

# x        y
12.7610    8.7305    
10.2934    38.9950   
17.0298    1.8114    
16.4094    5.4111    
9.5111     12.6187   
15.2395    13.5893   

# Frame452

# x        y
12.7610    8.7306    
10.2934    38.9950   
17.0298    1.8114    
16.4095    5.4111    
9.5112     12.6189   
15.2394    13.5895   

# Frame453

# x        y
12.7611    8.7307    
10.2934    38.9950   
17.0298    1.8114    
16.4097    5.4111    
9.5112     12.6190   
15.2393    13.5896   

# Frame454

# x        y
12.7612    8.7308    
10.2934    38.9950   
17.0298    1.8114    
16.4098    5.4111    
9.5112     12.6191   
15.2392    13.5897   

# Frame455

# x        y
12.7612    8.7309    
10.2934    38.9950   
17.0298    1.8114    
16.4099    5.4111    
9.5112     12.6193   
15.2392    13.5899   

# Frame456

# x        y
12.7613    8.7310    
10.2934    38.9950   
17.0298    1.8114    
16.4100    5.4111    
9.5112     12.6194   
15.2391    13.5900   

# Frame457

# x        y
12.7613    8.7311    
10.2934    38.9950   
17.0298    1.8114    
16.4102    5.4111    
9.5112     12.6195   
15.2390    13.5901   

# Frame458

# x        y
12.7614    8.7312    
10.2934    38.9950   
17.0298    1.8114    
16.4103    5.4111    
9.5112     12.6197   
15.2389    13.5903   

# Frame459

# x        y
12.7614    8.7313    
10.2934    38.9950   
17.0298    1.8114    
16.4104    5.4111    
9.5113     12.6198   
15.2388    13.5904   

# Frame460

# x        y
12.7615    8.7314    
10.2934    38.9950   
17.0298    1.8114    
16.4105    5.4111    
9.5113     12.6199   
15.2388    13.5905   

# Frame461

# x        y
12.7615    8.7315    
10.2934    38.9950   
17.0298    1.8114    
16.4106    5.4110    
9.5113     12.6200   
15.2387    13.5906   

# Frame462

# x        y
12.7616    8.7316    
10.2934    38.9950   
17.0298    1.8114    
16.4107    5.4110    
9.5113     12.6201   
15.2386    13.5907   

# Frame463

# x        y
12.7616    8.7317    
10.2934    38.9950   
17.0298    1.8114    
16.4108    5.4110    
9.5113     12.6202   
15.2385    13.5909   

# Frame464

# x        y
12.7617    8.7318    
10.2934    38.9950   
17.0298    1.8114    
16.4109    5.4110    
9.5113     12.6203   
15.2385    13.5910   

# Frame465

# x        y
12.7617    8.7319    
10.2934    38.9950   
17.0298    1.8114    
16.4110    5.4110    
9.5113     12.6205   
15.2384    13.5911   

# Frame466

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6206   
15.2383    13.5912   

# Frame467

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6207   
15.2383    13.5913   

# Frame468

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6208   
15.2382    13.5914   

# Frame469

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6209   
15.2381    13.5915   

# Frame470

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2381    13.5916   

# Frame471

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2380    13.5917   

# Frame472

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2379    13.5918   

# Frame473

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2379    13.5919   

# Frame474

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2378    13.5920   

# Frame475

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2378    13.5921   

# Frame476

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2377    13.5922   

# Frame477

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2376    13.5923   

# Frame478

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2376    13.5924   

# Frame479

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2375    13.5925   

# Frame480

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2375    13.5926   

# Frame481

# x        y
12.7618    8.7320    
10.2934    38.9950   
17.0298    1.8114    
16.4111    5.4110    
9.5114     12.6210   
15.2374    13.5927   

# Frame482

