# x        y
9.2504     29.9249   
# x        y
8.5988     13.3955   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9101    
18.1461    36.5711   
17.7973    12.0014   

# Frame355

# x        y
8.5996     13.3958   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9095    
18.1461    36.5711   
17.7972    12.0022   

# Frame356

# x        y
8.6005     13.3960   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9090    
18.1461    36.5711   
17.7971    12.0030   

# Frame357

# x        y
8.6013     13.3963   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9085    
18.1461    36.5711   
17.7971    12.0037   

# Frame358

# x        y
8.6021     13.3965   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9080    
18.1461    36.5711   
17.7970    12.0044   

# Frame359

# x        y
8.6029     13.3968   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9075    
18.1461    36.5711   
17.7969    12.0052   

# Frame360

# x        y
8.6036     13.3970   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9070    
18.1461    36.5711   
17.7968    12.0059   

# Frame361

# x        y
8.6044     13.3973   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9065    
18.1461    36.5711   
17.7967    12.0066   

# Frame362

# x        y
8.6051     13.3975   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9060    
18.1461    36.5711   
17.7966    12.0073   

# Frame363

# x        y
8.6059     13.3977   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9056    
18.1461    36.5711   
17.7965    12.0079   

# Frame364

# x        y
8.6066     13.3979   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9051    
18.1461    36.5711   
17.7964    12.0086   

# Frame365

# x        y
8.6073     13.3982   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9047    
18.1461    36.5711   
17.7963    12.0092   

# Frame366

# x        y
8.6080     13.3984   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9042    
18.1461    36.5711   
17.7963    12.0099   

# Frame367

# x        y
8.6087     13.3986   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9038    
18.1461    36.5711   
17.7962    12.0105   

# Frame368

# x        y
8.6094     13.3988   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9034    
18.1461    36.5711   
17.7961    12.0111   

# Frame369

# x        y
8.6100     13.3990   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9029    
18.1461    36.5711   
17.7960    12.0117   

# Frame370

# x        y
8.6107     13.3992   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9025    
18.1461    36.5711   
17.7959    12.0123   

# Frame371

# x        y
8.6113     13.3994   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9021    
18.1461    36.5711   
17.7959    12.0129   

# Frame372

# x        y
8.6120     13.3996   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9017    
18.1461    36.5711   
17.7958    12.0135   

# Frame373

# x        y
8.6126     13.3998   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9013    
18.1461    36.5711   
17.7957    12.0141   

# Frame374

# x        y
8.6132     13.4000   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9010    
18.1461    36.5711   
17.7957    12.0146   

# Frame375

# x        y
8.6138     13.4002   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9006    
18.1461    36.5711   
17.7956    12.0152   

# Frame376

# x        y
8.6144     13.4004   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.9002    
18.1461    36.5711   
17.7955    12.0157   

# Frame377

# x        y
8.6150     13.4005   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8998    
18.1461    36.5711   
17.7954    12.0162   

# Frame378

# x        y
8.6156     13.4007   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8995    
18.1461    36.5711   
17.7954    12.0168   

# Frame379

# x        y
8.6161     13.4009   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8991    
18.1461    36.5711   
17.7953    12.0173   

# Frame380

# x        y
8.6167     13.4011   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8988    
18.1461    36.5711   
17.7952    12.0178   

# Frame381

# x        y
8.6172     13.4012   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8984    
18.1461    36.5711   
17.7952    12.0183   

# Frame382

# x        y
8.6178     13.4014   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8981    
18.1461    36.5711   
17.7951    12.0188   

# Frame383

# x        y
8.6183     13.4015   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8978    
18.1461    36.5711   
17.7951    12.0192   

# Frame384

# x        y
8.6188     13.4017   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8974    
18.1461    36.5711   
17.7950    12.0197   

# Frame385

# x        y
8.6193     13.4019   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8971    
18.1461    36.5711   
17.7949    12.0202   

# Frame386

# x        y
8.6198     13.4020   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8968    
18.1461    36.5711   
17.7949    12.0206   

# Frame387

# x        y
8.6203     13.4022   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8965    
18.1461    36.5711   
17.7948    12.0211   

# Frame388

# x        y
8.6208     13.4023   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8962    
18.1461    36.5711   
17.7948    12.0215   

# Frame389

# x        y
8.6213     13.4025   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8959    
18.1461    36.5711   
17.7947    12.0220   

# Frame390

# x        y
8.6217     13.4026   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8956    
18.1461    36.5711   
17.7947    12.0224   

# Frame391

# x        y
8.6222     13.4028   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8953    
18.1461    36.5711   
17.7946    12.0228   

# Frame392

# x        y
8.6226     13.4029   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8950    
18.1461    36.5711   
17.7945    12.0232   

# Frame393

# x        y
8.6231     13.4030   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8947    
18.1461    36.5711   
17.7945    12.0236   

# Frame394

# x        y
8.6235     13.4032   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8944    
18.1461    36.5711   
17.7944    12.0240   

# Frame395

# x        y
8.6240     13.4033   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8942    
18.1461    36.5711   
17.7944    12.0244   

# Frame396

# x        y
8.6244     13.4034   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8939    
18.1461    36.5711   
17.7943    12.0248   

# Frame397

# x        y
8.6248     13.4036   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8936    
18.1461    36.5711   
17.7943    12.0252   

# Frame398

# x        y
8.6252     13.4037   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8934    
18.1461    36.5711   
17.7942    12.0256   

# Frame399

# x        y
8.6256     13.4038   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8931    
18.1461    36.5711   
17.7942    12.0259   

# Frame400

# x        y
8.6260     13.4039   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8929    
18.1461    36.5711   
17.7941    12.0263   

# Frame401

# x        y
8.6264     13.4041   
18.4632    27.0808   
13.4174    7.4330    
10.9302    1.8926    
18.1461    36.5711   
17.7941    12.0266   

# Frame402

# x        y
8.6268     13.4042   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8924    
18.1461    36.5711   
17.7941    12.0270   

# Frame403

# x        y
8.6271     13.4043   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8922    
18.1461    36.5711   
17.7940    12.0273   

# Frame404

# x        y
8.6275     13.4044   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8919    
18.1461    36.5711   
17.7940    12.0277   

# Frame405

# x        y
8.6279     13.4045   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8917    
18.1461    36.5711   
17.7939    12.0280   

# Frame406

# x        y
8.6282     13.4046   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8915    
18.1461    36.5711   
17.7939    12.0283   

# Frame407

# x        y
8.6286     13.4047   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8913    
18.1461    36.5711   
17.7938    12.0287   

# Frame408

# x        y
8.6289     13.4048   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8910    
18.1461    36.5711   
17.7938    12.0290   

# Frame409

# x        y
8.6293     13.4049   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8908    
18.1461    36.5711   
17.7938    12.0293   

# Frame410

# x        y
8.6296     13.4050   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8906    
18.1461    36.5711   
17.7937    12.0296   

# Frame411

# x        y
8.6299     13.4051   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8904    
18.1461    36.5711   
17.7937    12.0299   

# Frame412

# x        y
8.6303     13.4052   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8902    
18.1461    36.5711   
17.7936    12.0302   

# Frame413

# x        y
8.6306     13.4053   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8900    
18.1461    36.5711   
17.7936    12.0305   

# Frame414

# x        y
8.6309     13.4054   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8898    
18.1461    36.5711   
17.7936    12.0308   

# Frame415

# x        y
8.6312     13.4055   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8896    
18.1461    36.5711   
17.7935    12.0310   

# Frame416

# x        y
8.6315     13.4056   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8894    
18.1461    36.5711   
17.7935    12.0313   

# Frame417

# x        y
8.6318     13.4057   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8892    
18.1461    36.5711   
17.7935    12.0316   

# Frame418

# x        y
8.6321     13.4058   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8890    
18.1461    36.5711   
17.7934    12.0318   

# Frame419

# x        y
8.6324     13.4059   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8889    
18.1461    36.5711   
17.7934    12.0321   

# Frame420

# x        y
8.6327     13.4060   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8887    
18.1461    36.5711   
17.7934    12.0324   

# Frame421

# x        y
8.6329     13.4061   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8885    
18.1461    36.5711   
17.7933    12.0326   

# Frame422

# x        y
8.6332     13.4062   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8883    
18.1461    36.5711   
17.7933    12.0329   

# Frame423

# x        y
8.6335     13.4062   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8882    
18.1461    36.5711   
17.7933    12.0331   

# Frame424

# x        y
8.6337     13.4063   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8880    
18.1461    36.5711   
17.7932    12.0334   

# Frame425

# x        y
8.6340     13.4064   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8878    
18.1461    36.5711   
17.7932    12.0336   

# Frame426

# x        y
8.6343     13.4065   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8877    
18.1461    36.5711   
17.7932    12.0338   

# Frame427

# x        y
8.6345     13.4066   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8875    
18.1461    36.5711   
17.7931    12.0341   

# Frame428

# x        y
8.6348     13.4066   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8874    
18.1461    36.5711   
17.7931    12.0343   

# Frame429

# x        y
8.6350     13.4067   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8872    
18.1461    36.5711   
17.7931    12.0345   

# Frame430

# x        y
8.6352     13.4068   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8871    
18.1461    36.5711   
17.7931    12.0347   

# Frame431

# x        y
8.6355     13.4069   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8869    
18.1461    36.5711   
17.7930    12.0349   

# Frame432

# x        y
8.6357     13.4069   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8868    
18.1461    36.5711   
17.7930    12.0351   

# Frame433

# x        y
8.6359     13.4070   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8866    
18.1461    36.5711   
17.7930    12.0354   

# Frame434

# x        y
8.6361     13.4071   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8865    
18.1461    36.5711   
17.7930    12.0356   

# Frame435

# x        y
8.6364     13.4071   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8863    
18.1461    36.5711   
17.7929    12.0358   

# Frame436

# x        y
8.6366     13.4072   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8862    
18.1461    36.5711   
17.7929    12.0360   

# Frame437

# x        y
8.6368     13.4073   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8861    
18.1461    36.5711   
17.7929    12.0361   

# Frame438

# x        y
8.6370     13.4073   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8859    
18.1461    36.5711   
17.7929    12.0363   

# Frame439

# x        y
8.6372     13.4074   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8858    
18.1461    36.5711   
17.7928    12.0365   

# Frame440

# x        y
8.6374     13.4075   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8857    
18.1461    36.5711   
17.7928    12.0367   

# Frame441

# x        y
8.6376     13.4075   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8856    
18.1461    36.5711   
17.7928    12.0369   

# Frame442

# x        y
8.6378     13.4076   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8854    
18.1461    36.5711   
17.7928    12.0371   

# Frame443

# x        y
8.6380     13.4076   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8853    
18.1461    36.5711   
17.7927    12.0372   

# Frame444

# x        y
8.6382     13.4077   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8852    
18.1461    36.5711   
17.7927    12.0374   

# Frame445

# x        y
8.6384     13.4078   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8851    
18.1461    36.5711   
17.7927    12.0376   

# Frame446

# x        y
8.6386     13.4078   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8850    
18.1461    36.5711   
17.7927    12.0378   

# Frame447

# x        y
8.6387     13.4079   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8849    
18.1461    36.5711   
17.7927    12.0379   

# Frame448

# x        y
8.6389     13.4079   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8847    
18.1461    36.5711   
17.7926    12.0381   

# Frame449

# x        y
8.6391     13.4080   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8846    
18.1461    36.5711   
17.7926    12.0382   

# Frame450

# x        y
8.6393     13.4080   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8845    
18.1461    36.5711   
17.7926    12.0384   

# Frame451

# x        y
8.6394     13.4081   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8844    
18.1461    36.5711   
17.7926    12.0385   

# Frame452

# x        y
8.6396     13.4081   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8843    
18.1461    36.5711   
17.7926    12.0387   

# Frame453

# x        y
8.6397     13.4082   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7925    12.0388   

# Frame454

# x        y
8.6399     13.4082   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7925    12.0390   

# Frame455

# x        y
8.6401     13.4083   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7925    12.0391   

# Frame456

# x        y
8.6402     13.4083   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7925    12.0393   

# Frame457

# x        y
8.6404     13.4084   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7925    12.0394   

# Frame458

# x        y
8.6405     13.4084   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7924    12.0395   

# Frame459

# x        y
8.6407     13.4085   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7924    12.0397   

# Frame460

# x        y
8.6408     13.4085   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7924    12.0398   

# Frame461

# x        y
8.6410     13.4086   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7924    12.0399   

# Frame462

# x        y
8.6411     13.4086   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7924    12.0401   

# Frame463

# x        y
8.6412     13.4086   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7924    12.0402   

# Frame464

# x        y
8.6414     13.4087   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7923    12.0403   

# Frame465

# x        y
8.6415     13.4087   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7923    12.0404   

# Frame466

# x        y
8.6416     13.4088   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7923    12.0406   

# Frame467

# x        y
8.6418     13.4088   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7923    12.0407   

# Frame468

# x        y
8.6419     13.4088   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7923    12.0408   

# Frame469

# x        y
8.6420     13.4089   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7923    12.0409   

# Frame470

# x        y
8.6421     13.4089   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0410   

# Frame471

# x        y
8.6422     13.4090   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0411   

# Frame472

# x        y
8.6424     13.4090   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0412   

# Frame473

# x        y
8.6425     13.4090   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0413   

# Frame474

# x        y
8.6426     13.4091   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0414   

# Frame475

# x        y
8.6427     13.4091   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0415   

# Frame476

# x        y
8.6428     13.4091   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0416   

# Frame477

# x        y
8.6429     13.4092   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0416   

# Frame478

# x        y
8.6430     13.4092   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0416   

# Frame479

# x        y
8.6431     13.4092   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0416   

# Frame480

# x        y
8.6432     13.4093   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0416   

# Frame481

# x        y
8.6433     13.4093   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0416   

# Frame482

# x        y
8.6434     13.4093   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0416   

# Frame483

# x        y
8.6435     13.4094   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0416   

# Frame484

# x        y
8.6436     13.4094   
18.4632    27.0808   
13.4174    7.4330    
10.9303    1.8842    
18.1461    36.5711   
17.7922    12.0416   

# Frame485

