# x        y
5.0924     25.8453   
# x        y
15.8867    27.1212   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame355

# x        y
15.8861    27.1224   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame356

# x        y
15.8854    27.1236   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame357

# x        y
15.8848    27.1248   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame358

# x        y
15.8841    27.1259   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame359

# x        y
15.8835    27.1270   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame360

# x        y
15.8829    27.1281   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame361

# x        y
15.8823    27.1292   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame362

# x        y
15.8817    27.1303   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame363

# x        y
15.8811    27.1314   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame364

# x        y
15.8805    27.1324   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame365

# x        y
15.8800    27.1334   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame366

# x        y
15.8794    27.1344   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame367

# x        y
15.8789    27.1354   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame368

# x        y
15.8783    27.1364   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame369

# x        y
15.8778    27.1373   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame370

# x        y
15.8773    27.1383   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame371

# x        y
15.8768    27.1392   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame372

# x        y
15.8762    27.1401   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame373

# x        y
15.8758    27.1410   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame374

# x        y
15.8753    27.1419   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame375

# x        y
15.8748    27.1427   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame376

# x        y
15.8743    27.1436   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame377

# x        y
15.8739    27.1444   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame378

# x        y
15.8734    27.1452   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame379

# x        y
15.8729    27.1460   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame380

# x        y
15.8725    27.1468   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame381

# x        y
15.8721    27.1476   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame382

# x        y
15.8716    27.1484   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame383

# x        y
15.8712    27.1491   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame384

# x        y
15.8708    27.1499   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame385

# x        y
15.8704    27.1506   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame386

# x        y
15.8700    27.1513   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame387

# x        y
15.8696    27.1520   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame388

# x        y
15.8692    27.1527   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame389

# x        y
15.8689    27.1534   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame390

# x        y
15.8685    27.1541   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame391

# x        y
15.8681    27.1547   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame392

# x        y
15.8678    27.1554   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame393

# x        y
15.8674    27.1560   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame394

# x        y
15.8671    27.1566   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame395

# x        y
15.8667    27.1573   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame396

# x        y
15.8664    27.1579   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame397

# x        y
15.8661    27.1585   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame398

# x        y
15.8657    27.1591   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame399

# x        y
15.8654    27.1596   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame400

# x        y
15.8651    27.1602   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame401

# x        y
15.8648    27.1608   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame402

# x        y
15.8645    27.1613   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame403

# x        y
15.8642    27.1618   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame404

# x        y
15.8639    27.1624   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame405

# x        y
15.8636    27.1629   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame406

# x        y
15.8633    27.1634   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame407

# x        y
15.8630    27.1639   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame408

# x        y
15.8628    27.1644   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame409

# x        y
15.8625    27.1649   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame410

# x        y
15.8622    27.1654   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame411

# x        y
15.8620    27.1658   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame412

# x        y
15.8617    27.1663   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame413

# x        y
15.8615    27.1668   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame414

# x        y
15.8612    27.1672   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame415

# x        y
15.8610    27.1676   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame416

# x        y
15.8607    27.1681   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame417

# x        y
15.8605    27.1685   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame418

# x        y
15.8602    27.1689   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame419

# x        y
15.8600    27.1693   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame420

# x        y
15.8598    27.1697   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame421

# x        y
15.8596    27.1701   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame422

# x        y
15.8594    27.1705   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame423

# x        y
15.8591    27.1709   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame424

# x        y
15.8589    27.1713   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame425

# x        y
15.8587    27.1717   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame426

# x        y
15.8585    27.1720   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame427

# x        y
15.8583    27.1724   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame428

# x        y
15.8581    27.1727   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame429

# x        y
15.8579    27.1731   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame430

# x        y
15.8577    27.1734   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame431

# x        y
15.8576    27.1738   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame432

# x        y
15.8574    27.1741   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame433

# x        y
15.8572    27.1744   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame434

# x        y
15.8570    27.1747   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame435

# x        y
15.8568    27.1751   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame436

# x        y
15.8567    27.1754   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame437

# x        y
15.8565    27.1757   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame438

# x        y
15.8563    27.1760   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame439

# x        y
15.8562    27.1763   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame440

# x        y
15.8560    27.1766   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame441

# x        y
15.8559    27.1768   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame442

# x        y
15.8557    27.1771   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame443

# x        y
15.8555    27.1774   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame444

# x        y
15.8554    27.1777   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame445

# x        y
15.8552    27.1779   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame446

# x        y
15.8551    27.1782   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame447

# x        y
15.8550    27.1785   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame448

# x        y
15.8548    27.1787   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame449

# x        y
15.8547    27.1790   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame450

# x        y
15.8545    27.1792   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame451

# x        y
15.8544    27.1794   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame452

# x        y
15.8543    27.1797   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame453

# x        y
15.8541    27.1799   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame454

# x        y
15.8540    27.1801   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame455

# x        y
15.8539    27.1804   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame456

# x        y
15.8538    27.1806   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame457

# x        y
15.8537    27.1808   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame458

# x        y
15.8535    27.1810   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame459

# x        y
15.8534    27.1812   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame460

# x        y
15.8533    27.1814   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame461

# x        y
15.8532    27.1816   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame462

# x        y
15.8531    27.1818   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame463

# x        y
15.8530    27.1820   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame464

# x        y
15.8529    27.1822   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame465

# x        y
15.8528    27.1824   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame466

# x        y
15.8527    27.1826   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame467

# x        y
15.8526    27.1828   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame468

# x        y
15.8525    27.1830   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame469

# x        y
15.8524    27.1831   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame470

# x        y
15.8523    27.1833   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame471

# x        y
15.8522    27.1835   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame472

# x        y
15.8521    27.1837   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame473

# x        y
15.8520    27.1838   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame474

# x        y
15.8519    27.1840   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame475

# x        y
15.8518    27.1841   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame476

# x        y
15.8517    27.1843   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame477

# x        y
15.8516    27.1845   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame478

# x        y
15.8515    27.1846   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame479

# x        y
15.8515    27.1848   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame480

# x        y
15.8514    27.1849   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame481

# x        y
15.8513    27.1851   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame482

# x        y
15.8512    27.1852   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame483

# x        y
15.8511    27.1853   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame484

# x        y
15.8511    27.1855   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame485

# x        y
15.8510    27.1856   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame486

# x        y
15.8509    27.1857   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame487

# x        y
15.8508    27.1859   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame488

# x        y
15.8508    27.1860   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame489

# x        y
15.8507    27.1861   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame490

# x        y
15.8506    27.1863   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame491

# x        y
15.8506    27.1864   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame492

# x        y
15.8505    27.1865   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame493

# x        y
15.8504    27.1866   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame494

# x        y
15.8504    27.1867   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame495

# x        y
15.8503    27.1869   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame496

# x        y
15.8502    27.1870   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame497

# x        y
15.8502    27.1871   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame498

# x        y
15.8501    27.1872   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame499

# x        y
15.8500    27.1873   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame500

# x        y
15.8500    27.1874   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame501

# x        y
15.8499    27.1875   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame502

# x        y
15.8499    27.1876   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame503

# x        y
15.8498    27.1877   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame504

# x        y
15.8498    27.1878   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame505

# x        y
15.8497    27.1879   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame506

# x        y
15.8497    27.1880   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame507

# x        y
15.8496    27.1881   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame508

# x        y
15.8496    27.1882   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame509

# x        y
15.8495    27.1883   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame510

# x        y
15.8495    27.1884   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame511

