# x        y
11.0260    30.7532   
# x        y
16.8455    3.4400    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame355

# x        y
16.8461    3.4410    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame356

# x        y
16.8468    3.4420    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame357

# x        y
16.8475    3.4429    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame358

# x        y
16.8481    3.4439    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame359

# x        y
16.8488    3.4448    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame360

# x        y
16.8494    3.4457    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame361

# x        y
16.8500    3.4467    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame362

# x        y
16.8506    3.4475    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame363

# x        y
16.8512    3.4484    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame364

# x        y
16.8518    3.4493    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame365

# x        y
16.8524    3.4501    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame366

# x        y
16.8529    3.4509    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame367

# x        y
16.8535    3.4518    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame368

# x        y
16.8541    3.4526    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame369

# x        y
16.8546    3.4534    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame370

# x        y
16.8551    3.4541    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame371

# x        y
16.8556    3.4549    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame372

# x        y
16.8562    3.4557    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame373

# x        y
16.8567    3.4564    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame374

# x        y
16.8572    3.4571    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame375

# x        y
16.8576    3.4578    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame376

# x        y
16.8581    3.4585    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame377

# x        y
16.8586    3.4592    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame378

# x        y
16.8591    3.4599    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame379

# x        y
16.8595    3.4606    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame380

# x        y
16.8600    3.4612    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame381

# x        y
16.8604    3.4619    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame382

# x        y
16.8608    3.4625    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame383

# x        y
16.8613    3.4631    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame384

# x        y
16.8617    3.4637    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame385

# x        y
16.8621    3.4643    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame386

# x        y
16.8625    3.4649    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame387

# x        y
16.8629    3.4655    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame388

# x        y
16.8633    3.4661    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame389

# x        y
16.8637    3.4667    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame390

# x        y
16.8641    3.4672    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame391

# x        y
16.8644    3.4678    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame392

# x        y
16.8648    3.4683    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame393

# x        y
16.8652    3.4688    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame394

# x        y
16.8655    3.4694    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame395

# x        y
16.8659    3.4699    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame396

# x        y
16.8662    3.4704    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame397

# x        y
16.8665    3.4709    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame398

# x        y
16.8669    3.4713    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame399

# x        y
16.8672    3.4718    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame400

# x        y
16.8675    3.4723    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame401

# x        y
16.8678    3.4727    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame402

# x        y
16.8682    3.4732    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame403

# x        y
16.8685    3.4736    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame404

# x        y
16.8688    3.4741    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame405

# x        y
16.8691    3.4745    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame406

# x        y
16.8693    3.4749    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame407

# x        y
16.8696    3.4754    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame408

# x        y
16.8699    3.4758    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame409

# x        y
16.8702    3.4762    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame410

# x        y
16.8705    3.4766    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame411

# x        y
16.8707    3.4770    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame412

# x        y
16.8710    3.4773    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame413

# x        y
16.8712    3.4777    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame414

# x        y
16.8715    3.4781    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame415

# x        y
16.8717    3.4785    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame416

# x        y
16.8720    3.4788    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame417

# x        y
16.8722    3.4792    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame418

# x        y
16.8725    3.4795    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame419

# x        y
16.8727    3.4799    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame420

# x        y
16.8729    3.4802    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame421

# x        y
16.8731    3.4805    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame422

# x        y
16.8734    3.4808    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame423

# x        y
16.8736    3.4812    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame424

# x        y
16.8738    3.4815    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame425

# x        y
16.8740    3.4818    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame426

# x        y
16.8742    3.4821    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame427

# x        y
16.8744    3.4824    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame428

# x        y
16.8746    3.4827    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame429

# x        y
16.8748    3.4830    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame430

# x        y
16.8750    3.4833    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame431

# x        y
16.8752    3.4835    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame432

# x        y
16.8754    3.4838    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame433

# x        y
16.8756    3.4841    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame434

# x        y
16.8758    3.4843    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame435

# x        y
16.8759    3.4846    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame436

# x        y
16.8761    3.4849    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame437

# x        y
16.8763    3.4851    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame438

# x        y
16.8765    3.4854    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame439

# x        y
16.8766    3.4856    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame440

# x        y
16.8768    3.4858    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame441

# x        y
16.8769    3.4861    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame442

# x        y
16.8771    3.4863    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame443

# x        y
16.8773    3.4865    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame444

# x        y
16.8774    3.4868    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame445

# x        y
16.8776    3.4870    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame446

# x        y
16.8777    3.4872    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame447

# x        y
16.8779    3.4874    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame448

# x        y
16.8780    3.4876    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame449

# x        y
16.8781    3.4878    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame450

# x        y
16.8783    3.4880    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame451

# x        y
16.8784    3.4882    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame452

# x        y
16.8785    3.4884    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame453

# x        y
16.8787    3.4886    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame454

# x        y
16.8788    3.4888    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame455

# x        y
16.8789    3.4890    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame456

# x        y
16.8791    3.4892    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame457

# x        y
16.8792    3.4894    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame458

# x        y
16.8793    3.4895    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame459

# x        y
16.8794    3.4897    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame460

# x        y
16.8795    3.4899    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame461

# x        y
16.8797    3.4900    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame462

# x        y
16.8798    3.4902    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame463

# x        y
16.8799    3.4904    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame464

# x        y
16.8800    3.4905    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame465

# x        y
16.8801    3.4907    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame466

# x        y
16.8802    3.4908    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame467

# x        y
16.8803    3.4910    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame468

# x        y
16.8804    3.4911    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame469

# x        y
16.8805    3.4913    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame470

# x        y
16.8806    3.4914    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame471

# x        y
16.8807    3.4916    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame472

# x        y
16.8808    3.4917    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame473

# x        y
16.8809    3.4919    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame474

# x        y
16.8810    3.4920    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame475

# x        y
16.8811    3.4921    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame476

# x        y
16.8812    3.4923    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame477

# x        y
16.8813    3.4924    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame478

# x        y
16.8813    3.4925    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame479

# x        y
16.8814    3.4926    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame480

# x        y
16.8815    3.4928    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame481

# x        y
16.8816    3.4929    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame482

# x        y
16.8817    3.4930    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame483

# x        y
16.8818    3.4931    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame484

# x        y
16.8818    3.4932    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame485

# x        y
16.8819    3.4933    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame486

# x        y
16.8820    3.4934    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame487

# x        y
16.8821    3.4936    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame488

# x        y
16.8821    3.4937    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame489

# x        y
16.8822    3.4938    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame490

# x        y
16.8823    3.4939    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame491

# x        y
16.8823    3.4940    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame492

# x        y
16.8824    3.4941    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame493

# x        y
16.8825    3.4942    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame494

# x        y
16.8825    3.4943    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame495

# x        y
16.8826    3.4944    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame496

# x        y
16.8827    3.4945    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame497

# x        y
16.8827    3.4946    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame498

# x        y
16.8828    3.4946    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame499

# x        y
16.8829    3.4947    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame500

# x        y
16.8829    3.4948    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame501

# x        y
16.8830    3.4949    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame502

# x        y
16.8830    3.4950    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame503

