# x        y
5.4346     22.4577   
# x        y
18.9925    37.3213   
12.3427    6.3780    
4.9115     32.1455   
9.4871     23.6120   
3.2544     6.2964    
7.4581     30.6982   

# Frame355

# x        y
18.9925    37.3210   
12.3427    6.3780    
4.9109     32.1458   
9.4871     23.6120   
3.2544     6.2964    
7.4578     30.6982   

# Frame356

# x        y
18.9925    37.3207   
12.3427    6.3780    
4.9102     32.1461   
9.4871     23.6120   
3.2544     6.2964    
7.4575     30.6982   

# Frame357

# x        y
18.9925    37.3204   
12.3427    6.3780    
4.9096     32.1464   
9.4871     23.6120   
3.2544     6.2964    
7.4573     30.6982   

# Frame358

# x        y
18.9925    37.3201   
12.3427    6.3780    
4.9090     32.1467   
9.4871     23.6120   
3.2544     6.2964    
7.4570     30.6982   

# Frame359

# x        y
18.9925    37.3198   
12.3427    6.3780    
4.9084     32.1469   
9.4871     23.6120   
3.2544     6.2964    
7.4568     30.6982   

# Frame360

# x        y
18.9925    37.3196   
12.3427    6.3780    
4.9078     32.1472   
9.4871     23.6120   
3.2544     6.2964    
7.4565     30.6982   

# Frame361

# x        y
18.9925    37.3193   
12.3427    6.3780    
4.9072     32.1475   
9.4871     23.6120   
3.2544     6.2964    
7.4563     30.6982   

# Frame362

# x        y
18.9925    37.3190   
12.3427    6.3780    
4.9066     32.1477   
9.4871     23.6120   
3.2544     6.2964    
7.4561     30.6982   

# Frame363

# x        y
18.9925    37.3188   
12.3427    6.3780    
4.9061     32.1480   
9.4871     23.6120   
3.2544     6.2964    
7.4558     30.6982   

# Frame364

# x        y
18.9925    37.3185   
12.3427    6.3780    
4.9055     32.1483   
9.4871     23.6120   
3.2544     6.2964    
7.4556     30.6982   

# Frame365

# x        y
18.9925    37.3183   
12.3427    6.3780    
4.9050     32.1485   
9.4871     23.6120   
3.2544     6.2964    
7.4554     30.6982   

# Frame366

# x        y
18.9925    37.3180   
12.3427    6.3780    
4.9044     32.1488   
9.4871     23.6120   
3.2544     6.2964    
7.4552     30.6982   

# Frame367

# x        y
18.9925    37.3178   
12.3427    6.3780    
4.9039     32.1490   
9.4871     23.6120   
3.2544     6.2964    
7.4550     30.6982   

# Frame368

# x        y
18.9925    37.3175   
12.3427    6.3780    
4.9034     32.1492   
9.4871     23.6120   
3.2544     6.2964    
7.4548     30.6982   

# Frame369

# x        y
18.9925    37.3173   
12.3427    6.3780    
4.9029     32.1495   
9.4871     23.6120   
3.2544     6.2964    
7.4545     30.6982   

# Frame370

# x        y
18.9925    37.3171   
12.3427    6.3780    
4.9024     32.1497   
9.4871     23.6120   
3.2544     6.2964    
7.4543     30.6982   

# Frame371

# x        y
18.9925    37.3168   
12.3427    6.3780    
4.9019     32.1499   
9.4871     23.6120   
3.2544     6.2964    
7.4541     30.6983   

# Frame372

# x        y
18.9925    37.3166   
12.3427    6.3780    
4.9014     32.1501   
9.4871     23.6120   
3.2544     6.2964    
7.4539     30.6983   

# Frame373

# x        y
18.9925    37.3164   
12.3427    6.3780    
4.9009     32.1504   
9.4871     23.6120   
3.2544     6.2964    
7.4538     30.6983   

# Frame374

# x        y
18.9925    37.3162   
12.3427    6.3780    
4.9005     32.1506   
9.4871     23.6120   
3.2544     6.2964    
7.4536     30.6983   

# Frame375

# x        y
18.9925    37.3160   
12.3427    6.3780    
4.9000     32.1508   
9.4871     23.6120   
3.2544     6.2964    
7.4534     30.6983   

# Frame376

# x        y
18.9925    37.3158   
12.3427    6.3780    
4.8996     32.1510   
9.4871     23.6120   
3.2544     6.2964    
7.4532     30.6983   

# Frame377

# x        y
18.9925    37.3155   
12.3427    6.3780    
4.8991     32.1512   
9.4871     23.6120   
3.2544     6.2964    
7.4530     30.6983   

# Frame378

# x        y
18.9925    37.3153   
12.3427    6.3780    
4.8987     32.1514   
9.4871     23.6120   
3.2544     6.2964    
7.4528     30.6983   

# Frame379

# x        y
18.9925    37.3151   
12.3427    6.3780    
4.8982     32.1516   
9.4871     23.6120   
3.2544     6.2964    
7.4527     30.6983   

# Frame380

# x        y
18.9925    37.3149   
12.3427    6.3780    
4.8978     32.1518   
9.4871     23.6120   
3.2544     6.2964    
7.4525     30.6983   

# Frame381

# x        y
18.9925    37.3148   
12.3427    6.3780    
4.8974     32.1520   
9.4871     23.6120   
3.2544     6.2964    
7.4523     30.6983   

# Frame382

# x        y
18.9925    37.3146   
12.3427    6.3780    
4.8970     32.1522   
9.4871     23.6120   
3.2544     6.2964    
7.4522     30.6983   

# Frame383

# x        y
18.9925    37.3144   
12.3427    6.3780    
4.8966     32.1524   
9.4871     23.6120   
3.2544     6.2964    
7.4520     30.6983   

# Frame384

# x        y
18.9925    37.3142   
12.3427    6.3780    
4.8962     32.1525   
9.4871     23.6120   
3.2544     6.2964    
7.4518     30.6983   

# Frame385

# x        y
18.9925    37.3140   
12.3427    6.3780    
4.8958     32.1527   
9.4871     23.6120   
3.2544     6.2964    
7.4517     30.6983   

# Frame386

# x        y
18.9925    37.3138   
12.3427    6.3780    
4.8954     32.1529   
9.4871     23.6120   
3.2544     6.2964    
7.4515     30.6983   

# Frame387

# x        y
18.9925    37.3137   
12.3427    6.3780    
4.8950     32.1531   
9.4871     23.6120   
3.2544     6.2964    
7.4514     30.6983   

# Frame388

# x        y
18.9925    37.3135   
12.3427    6.3780    
4.8947     32.1532   
9.4871     23.6120   
3.2544     6.2964    
7.4512     30.6983   

# Frame389

# x        y
18.9925    37.3133   
12.3427    6.3780    
4.8943     32.1534   
9.4871     23.6120   
3.2544     6.2964    
7.4511     30.6983   

# Frame390

# x        y
18.9925    37.3132   
12.3427    6.3780    
4.8939     32.1536   
9.4871     23.6120   
3.2544     6.2964    
7.4509     30.6983   

# Frame391

# x        y
18.9925    37.3130   
12.3427    6.3780    
4.8936     32.1537   
9.4871     23.6120   
3.2544     6.2964    
7.4508     30.6983   

# Frame392

# x        y
18.9925    37.3128   
12.3427    6.3780    
4.8932     32.1539   
9.4871     23.6120   
3.2544     6.2964    
7.4506     30.6983   

# Frame393

# x        y
18.9925    37.3127   
12.3427    6.3780    
4.8929     32.1540   
9.4871     23.6120   
3.2544     6.2964    
7.4505     30.6983   

# Frame394

# x        y
18.9925    37.3125   
12.3427    6.3780    
4.8926     32.1542   
9.4871     23.6120   
3.2544     6.2964    
7.4504     30.6983   

# Frame395

# x        y
18.9925    37.3124   
12.3427    6.3780    
4.8922     32.1544   
9.4871     23.6120   
3.2544     6.2964    
7.4502     30.6983   

# Frame396

# x        y
18.9925    37.3122   
12.3427    6.3780    
4.8919     32.1545   
9.4871     23.6120   
3.2544     6.2964    
7.4501     30.6983   

# Frame397

# x        y
18.9925    37.3121   
12.3427    6.3780    
4.8916     32.1546   
9.4871     23.6120   
3.2544     6.2964    
7.4500     30.6983   

# Frame398

# x        y
18.9925    37.3119   
12.3427    6.3780    
4.8913     32.1548   
9.4871     23.6120   
3.2544     6.2964    
7.4498     30.6983   

# Frame399

# x        y
18.9925    37.3118   
12.3427    6.3780    
4.8910     32.1549   
9.4871     23.6120   
3.2544     6.2964    
7.4497     30.6983   

# Frame400

# x        y
18.9925    37.3116   
12.3427    6.3780    
4.8907     32.1551   
9.4871     23.6120   
3.2544     6.2964    
7.4496     30.6983   

# Frame401

# x        y
18.9925    37.3115   
12.3427    6.3780    
4.8904     32.1552   
9.4871     23.6120   
3.2544     6.2964    
7.4495     30.6983   

# Frame402

# x        y
18.9925    37.3114   
12.3427    6.3780    
4.8901     32.1553   
9.4871     23.6120   
3.2544     6.2964    
7.4493     30.6983   

# Frame403

# x        y
18.9925    37.3112   
12.3427    6.3780    
4.8898     32.1555   
9.4871     23.6120   
3.2544     6.2964    
7.4492     30.6983   

# Frame404

# x        y
18.9925    37.3111   
12.3427    6.3780    
4.8895     32.1556   
9.4871     23.6120   
3.2544     6.2964    
7.4491     30.6983   

# Frame405

# x        y
18.9925    37.3110   
12.3427    6.3780    
4.8892     32.1557   
9.4871     23.6120   
3.2544     6.2964    
7.4490     30.6983   

# Frame406

# x        y
18.9925    37.3109   
12.3427    6.3780    
4.8890     32.1559   
9.4871     23.6120   
3.2544     6.2964    
7.4489     30.6983   

# Frame407

# x        y
18.9925    37.3107   
12.3427    6.3780    
4.8887     32.1560   
9.4871     23.6120   
3.2544     6.2964    
7.4488     30.6983   

# Frame408

# x        y
18.9925    37.3106   
12.3427    6.3780    
4.8884     32.1561   
9.4871     23.6120   
3.2544     6.2964    
7.4487     30.6983   

# Frame409

# x        y
18.9925    37.3105   
12.3427    6.3780    
4.8882     32.1562   
9.4871     23.6120   
3.2544     6.2964    
7.4486     30.6983   

# Frame410

# x        y
18.9925    37.3104   
12.3427    6.3780    
4.8879     32.1563   
9.4871     23.6120   
3.2544     6.2964    
7.4485     30.6983   

# Frame411

# x        y
18.9925    37.3103   
12.3427    6.3780    
4.8877     32.1565   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame412

# x        y
18.9925    37.3101   
12.3427    6.3780    
4.8874     32.1566   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame413

# x        y
18.9925    37.3100   
12.3427    6.3780    
4.8872     32.1567   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame414

# x        y
18.9925    37.3099   
12.3427    6.3780    
4.8869     32.1568   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame415

# x        y
18.9925    37.3098   
12.3427    6.3780    
4.8867     32.1569   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame416

# x        y
18.9925    37.3097   
12.3427    6.3780    
4.8865     32.1570   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame417

# x        y
18.9925    37.3096   
12.3427    6.3780    
4.8862     32.1571   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame418

# x        y
18.9925    37.3095   
12.3427    6.3780    
4.8860     32.1572   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame419

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8858     32.1573   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame420

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8856     32.1574   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame421

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8854     32.1575   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame422

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8852     32.1576   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame423

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8849     32.1577   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame424

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8847     32.1578   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame425

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8845     32.1579   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame426

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8844     32.1580   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame427

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8842     32.1581   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame428

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8840     32.1582   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame429

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8838     32.1582   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame430

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8836     32.1583   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame431

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8834     32.1584   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame432

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8832     32.1585   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame433

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8831     32.1586   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame434

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8829     32.1586   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame435

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8827     32.1587   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame436

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8826     32.1588   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame437

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8824     32.1589   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame438

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8822     32.1589   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame439

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8821     32.1590   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame440

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8819     32.1591   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame441

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8818     32.1592   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame442

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8816     32.1592   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame443

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8815     32.1593   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame444

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8813     32.1594   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame445

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8812     32.1594   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame446

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8811     32.1595   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame447

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8809     32.1596   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame448

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8808     32.1596   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame449

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8807     32.1597   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame450

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8805     32.1597   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame451

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8804     32.1598   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame452

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8803     32.1599   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame453

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8801     32.1599   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame454

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8800     32.1600   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame455

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8799     32.1600   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame456

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8798     32.1601   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame457

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8797     32.1601   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame458

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8795     32.1602   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame459

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8794     32.1602   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame460

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8793     32.1603   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame461

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8792     32.1603   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame462

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8791     32.1604   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame463

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8790     32.1604   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame464

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8789     32.1605   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame465

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8788     32.1605   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame466

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8787     32.1606   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame467

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8786     32.1606   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame468

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8785     32.1607   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame469

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8784     32.1607   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame470

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8783     32.1607   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame471

# x        y
18.9925    37.3094   
12.3427    6.3780    
4.8782     32.1608   
9.4871     23.6120   
3.2544     6.2964    
7.4484     30.6983   

# Frame472

