# x        y
10.4148    38.2237   
# x        y
10.6869    19.0668   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame355

# x        y
10.6878    19.0661   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame356

# x        y
10.6886    19.0655   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame357

# x        y
10.6895    19.0649   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame358

# x        y
10.6903    19.0643   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame359

# x        y
10.6912    19.0637   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame360

# x        y
10.6920    19.0632   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame361

# x        y
10.6928    19.0626   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame362

# x        y
10.6936    19.0621   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame363

# x        y
10.6944    19.0615   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame364

# x        y
10.6951    19.0610   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame365

# x        y
10.6959    19.0604   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame366

# x        y
10.6966    19.0599   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame367

# x        y
10.6973    19.0594   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame368

# x        y
10.6981    19.0589   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame369

# x        y
10.6988    19.0584   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame370

# x        y
10.6995    19.0579   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame371

# x        y
10.7001    19.0575   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame372

# x        y
10.7008    19.0570   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame373

# x        y
10.7015    19.0565   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame374

# x        y
10.7021    19.0561   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame375

# x        y
10.7027    19.0556   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame376

# x        y
10.7034    19.0552   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame377

# x        y
10.7040    19.0548   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame378

# x        y
10.7046    19.0543   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame379

# x        y
10.7052    19.0539   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame380

# x        y
10.7058    19.0535   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame381

# x        y
10.7063    19.0531   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame382

# x        y
10.7069    19.0527   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame383

# x        y
10.7075    19.0523   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame384

# x        y
10.7080    19.0519   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame385

# x        y
10.7085    19.0516   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame386

# x        y
10.7091    19.0512   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame387

# x        y
10.7096    19.0508   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame388

# x        y
10.7101    19.0505   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame389

# x        y
10.7106    19.0501   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame390

# x        y
10.7111    19.0498   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame391

# x        y
10.7116    19.0494   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame392

# x        y
10.7121    19.0491   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame393

# x        y
10.7125    19.0488   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame394

# x        y
10.7130    19.0484   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame395

# x        y
10.7134    19.0481   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame396

# x        y
10.7139    19.0478   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame397

# x        y
10.7143    19.0475   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame398

# x        y
10.7148    19.0472   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame399

# x        y
10.7152    19.0469   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame400

# x        y
10.7156    19.0466   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame401

# x        y
10.7160    19.0463   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame402

# x        y
10.7164    19.0460   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame403

# x        y
10.7168    19.0458   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame404

# x        y
10.7172    19.0455   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame405

# x        y
10.7176    19.0452   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame406

# x        y
10.7180    19.0449   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame407

# x        y
10.7183    19.0447   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame408

# x        y
10.7187    19.0444   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame409

# x        y
10.7191    19.0442   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame410

# x        y
10.7194    19.0439   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame411

# x        y
10.7198    19.0437   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame412

# x        y
10.7201    19.0434   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame413

# x        y
10.7204    19.0432   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame414

# x        y
10.7208    19.0430   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame415

# x        y
10.7211    19.0428   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame416

# x        y
10.7214    19.0425   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame417

# x        y
10.7217    19.0423   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame418

# x        y
10.7220    19.0421   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame419

# x        y
10.7223    19.0419   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame420

# x        y
10.7226    19.0417   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame421

# x        y
10.7229    19.0415   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame422

# x        y
10.7232    19.0413   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame423

# x        y
10.7235    19.0411   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame424

# x        y
10.7238    19.0409   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame425

# x        y
10.7240    19.0407   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame426

# x        y
10.7243    19.0405   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame427

# x        y
10.7246    19.0403   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame428

# x        y
10.7248    19.0401   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame429

# x        y
10.7251    19.0399   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame430

# x        y
10.7254    19.0398   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame431

# x        y
10.7256    19.0396   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame432

# x        y
10.7258    19.0394   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame433

# x        y
10.7261    19.0392   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame434

# x        y
10.7263    19.0391   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame435

# x        y
10.7265    19.0389   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame436

# x        y
10.7268    19.0388   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame437

# x        y
10.7270    19.0386   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame438

# x        y
10.7272    19.0384   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame439

# x        y
10.7274    19.0383   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame440

# x        y
10.7277    19.0381   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame441

# x        y
10.7279    19.0380   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame442

# x        y
10.7281    19.0379   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame443

# x        y
10.7283    19.0377   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame444

# x        y
10.7285    19.0376   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame445

# x        y
10.7287    19.0374   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame446

# x        y
10.7289    19.0373   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame447

# x        y
10.7290    19.0372   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame448

# x        y
10.7292    19.0370   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame449

# x        y
10.7294    19.0369   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame450

# x        y
10.7296    19.0368   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame451

# x        y
10.7298    19.0367   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame452

# x        y
10.7299    19.0365   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame453

# x        y
10.7301    19.0364   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame454

# x        y
10.7303    19.0363   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame455

# x        y
10.7305    19.0362   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame456

# x        y
10.7306    19.0361   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame457

# x        y
10.7308    19.0360   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame458

# x        y
10.7309    19.0358   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame459

# x        y
10.7311    19.0357   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame460

# x        y
10.7312    19.0356   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame461

# x        y
10.7314    19.0355   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame462

# x        y
10.7315    19.0354   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame463

# x        y
10.7317    19.0353   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame464

# x        y
10.7318    19.0352   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame465

# x        y
10.7320    19.0351   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame466

# x        y
10.7321    19.0350   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame467

# x        y
10.7322    19.0349   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame468

# x        y
10.7324    19.0348   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame469

# x        y
10.7325    19.0347   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame470

# x        y
10.7326    19.0347   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame471

# x        y
10.7328    19.0346   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame472

# x        y
10.7329    19.0345   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame473

# x        y
10.7330    19.0344   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame474

# x        y
10.7331    19.0343   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame475

# x        y
10.7332    19.0342   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame476

# x        y
10.7334    19.0341   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame477

# x        y
10.7335    19.0341   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame478

# x        y
10.7336    19.0340   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame479

# x        y
10.7337    19.0339   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame480

# x        y
10.7338    19.0338   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame481

# x        y
10.7339    19.0338   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame482

# x        y
10.7340    19.0337   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame483

# x        y
10.7341    19.0336   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame484

# x        y
10.7342    19.0335   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame485

# x        y
10.7343    19.0335   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame486

# x        y
10.7344    19.0334   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame487

# x        y
10.7345    19.0333   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame488

# x        y
10.7346    19.0333   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame489

# x        y
10.7347    19.0332   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame490

# x        y
10.7348    19.0331   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame491

# x        y
10.7349    19.0331   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame492

# x        y
10.7350    19.0330   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame493

# x        y
10.7351    19.0329   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame494

# x        y
10.7351    19.0329   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame495

# x        y
10.7352    19.0328   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame496

# x        y
10.7353    19.0328   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame497

