# x        y
10.3320    10.1631   
# x        y
5.3087     34.3199   
18.7021    27.3805   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame355

# x        y
5.3089     34.3193   
18.7027    27.3796   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame356

# x        y
5.3092     34.3188   
18.7032    27.3787   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame357

# x        y
5.3094     34.3182   
18.7037    27.3779   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame358

# x        y
5.3096     34.3177   
18.7043    27.3770   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame359

# x        y
5.3099     34.3172   
18.7048    27.3762   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame360

# x        y
5.3101     34.3167   
18.7053    27.3753   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame361

# x        y
5.3103     34.3162   
18.7058    27.3745   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame362

# x        y
5.3106     34.3157   
18.7062    27.3737   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame363

# x        y
5.3108     34.3152   
18.7067    27.3729   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame364

# x        y
5.3110     34.3147   
18.7072    27.3722   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame365

# x        y
5.3112     34.3142   
18.7077    27.3714   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame366

# x        y
5.3114     34.3138   
18.7081    27.3707   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame367

# x        y
5.3116     34.3133   
18.7086    27.3699   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame368

# x        y
5.3118     34.3128   
18.7090    27.3692   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame369

# x        y
5.3120     34.3124   
18.7094    27.3685   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame370

# x        y
5.3122     34.3120   
18.7098    27.3678   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame371

# x        y
5.3124     34.3115   
18.7103    27.3671   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame372

# x        y
5.3126     34.3111   
18.7107    27.3664   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame373

# x        y
5.3128     34.3107   
18.7111    27.3658   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame374

# x        y
5.3130     34.3103   
18.7115    27.3651   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame375

# x        y
5.3132     34.3099   
18.7119    27.3645   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame376

# x        y
5.3134     34.3095   
18.7123    27.3638   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame377

# x        y
5.3135     34.3091   
18.7126    27.3632   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame378

# x        y
5.3137     34.3087   
18.7130    27.3626   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame379

# x        y
5.3139     34.3084   
18.7134    27.3620   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame380

# x        y
5.3140     34.3080   
18.7137    27.3614   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame381

# x        y
5.3142     34.3076   
18.7141    27.3608   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame382

# x        y
5.3144     34.3073   
18.7144    27.3602   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame383

# x        y
5.3145     34.3069   
18.7148    27.3597   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame384

# x        y
5.3147     34.3066   
18.7151    27.3591   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame385

# x        y
5.3148     34.3063   
18.7154    27.3586   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame386

# x        y
5.3150     34.3059   
18.7158    27.3580   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame387

# x        y
5.3151     34.3056   
18.7161    27.3575   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame388

# x        y
5.3153     34.3053   
18.7164    27.3570   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame389

# x        y
5.3154     34.3050   
18.7167    27.3565   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame390

# x        y
5.3156     34.3046   
18.7170    27.3560   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame391

# x        y
5.3157     34.3043   
18.7173    27.3555   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame392

# x        y
5.3158     34.3040   
18.7176    27.3550   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame393

# x        y
5.3160     34.3037   
18.7179    27.3545   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame394

# x        y
5.3161     34.3035   
18.7182    27.3541   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame395

# x        y
5.3162     34.3032   
18.7184    27.3536   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame396

# x        y
5.3163     34.3029   
18.7187    27.3532   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame397

# x        y
5.3165     34.3026   
18.7190    27.3527   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame398

# x        y
5.3166     34.3023   
18.7193    27.3523   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame399

# x        y
5.3167     34.3021   
18.7195    27.3519   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame400

# x        y
5.3168     34.3018   
18.7198    27.3514   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame401

# x        y
5.3170     34.3016   
18.7200    27.3510   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame402

# x        y
5.3171     34.3013   
18.7203    27.3506   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame403

# x        y
5.3172     34.3010   
18.7205    27.3502   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame404

# x        y
5.3173     34.3008   
18.7208    27.3498   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame405

# x        y
5.3174     34.3006   
18.7210    27.3494   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame406

# x        y
5.3175     34.3003   
18.7212    27.3490   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame407

# x        y
5.3176     34.3001   
18.7215    27.3487   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame408

# x        y
5.3177     34.2999   
18.7217    27.3483   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame409

# x        y
5.3178     34.2996   
18.7219    27.3479   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame410

# x        y
5.3179     34.2994   
18.7221    27.3476   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame411

# x        y
5.3180     34.2992   
18.7223    27.3472   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame412

# x        y
5.3181     34.2990   
18.7225    27.3469   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame413

# x        y
5.3182     34.2988   
18.7227    27.3465   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame414

# x        y
5.3183     34.2986   
18.7229    27.3462   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame415

# x        y
5.3184     34.2984   
18.7231    27.3459   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame416

# x        y
5.3185     34.2982   
18.7233    27.3456   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame417

# x        y
5.3186     34.2980   
18.7235    27.3452   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame418

# x        y
5.3187     34.2978   
18.7237    27.3449   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame419

# x        y
5.3188     34.2976   
18.7239    27.3446   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame420

# x        y
5.3188     34.2974   
18.7241    27.3443   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame421

# x        y
5.3189     34.2972   
18.7243    27.3440   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame422

# x        y
5.3190     34.2970   
18.7245    27.3437   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame423

# x        y
5.3191     34.2969   
18.7246    27.3434   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame424

# x        y
5.3192     34.2967   
18.7248    27.3432   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame425

# x        y
5.3192     34.2965   
18.7250    27.3429   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame426

# x        y
5.3193     34.2963   
18.7251    27.3426   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame427

# x        y
5.3194     34.2962   
18.7253    27.3423   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame428

# x        y
5.3195     34.2960   
18.7255    27.3421   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame429

# x        y
5.3195     34.2958   
18.7256    27.3418   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame430

# x        y
5.3196     34.2957   
18.7258    27.3416   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame431

# x        y
5.3197     34.2955   
18.7259    27.3413   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame432

# x        y
5.3198     34.2954   
18.7261    27.3411   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame433

# x        y
5.3198     34.2952   
18.7262    27.3408   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame434

# x        y
5.3199     34.2951   
18.7264    27.3406   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame435

# x        y
5.3200     34.2949   
18.7265    27.3404   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame436

# x        y
5.3200     34.2948   
18.7266    27.3401   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame437

# x        y
5.3201     34.2946   
18.7268    27.3399   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame438

# x        y
5.3201     34.2945   
18.7269    27.3397   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame439

# x        y
5.3202     34.2944   
18.7270    27.3395   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame440

# x        y
5.3203     34.2942   
18.7272    27.3392   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame441

# x        y
5.3203     34.2941   
18.7273    27.3390   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame442

# x        y
5.3204     34.2940   
18.7274    27.3388   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame443

# x        y
5.3204     34.2938   
18.7276    27.3386   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame444

# x        y
5.3205     34.2937   
18.7277    27.3384   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame445

# x        y
5.3206     34.2936   
18.7278    27.3382   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame446

# x        y
5.3206     34.2935   
18.7279    27.3380   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame447

# x        y
5.3207     34.2934   
18.7280    27.3378   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame448

# x        y
5.3207     34.2932   
18.7282    27.3376   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame449

# x        y
5.3208     34.2931   
18.7283    27.3374   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame450

# x        y
5.3208     34.2930   
18.7284    27.3373   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame451

# x        y
5.3209     34.2929   
18.7285    27.3371   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame452

# x        y
5.3209     34.2928   
18.7286    27.3369   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame453

# x        y
5.3210     34.2927   
18.7287    27.3367   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame454

# x        y
5.3210     34.2926   
18.7288    27.3366   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame455

# x        y
5.3211     34.2925   
18.7289    27.3364   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame456

# x        y
5.3211     34.2924   
18.7290    27.3362   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame457

# x        y
5.3212     34.2923   
18.7291    27.3361   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame458

# x        y
5.3212     34.2922   
18.7292    27.3359   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame459

# x        y
5.3212     34.2921   
18.7293    27.3358   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame460

# x        y
5.3213     34.2920   
18.7294    27.3356   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame461

# x        y
5.3213     34.2919   
18.7295    27.3355   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame462

# x        y
5.3214     34.2918   
18.7296    27.3353   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame463

# x        y
5.3214     34.2918   
18.7297    27.3352   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame464

# x        y
5.3214     34.2918   
18.7297    27.3350   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame465

# x        y
5.3214     34.2918   
18.7298    27.3349   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame466

# x        y
5.3214     34.2918   
18.7299    27.3347   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame467

# x        y
5.3214     34.2918   
18.7300    27.3346   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame468

# x        y
5.3214     34.2918   
18.7301    27.3345   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame469

# x        y
5.3214     34.2918   
18.7302    27.3343   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame470

# x        y
5.3214     34.2918   
18.7302    27.3342   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame471

# x        y
5.3214     34.2918   
18.7303    27.3341   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame472

# x        y
5.3214     34.2918   
18.7304    27.3339   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame473

# x        y
5.3214     34.2918   
18.7305    27.3338   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame474

# x        y
5.3214     34.2918   
18.7305    27.3337   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame475

# x        y
5.3214     34.2918   
18.7306    27.3336   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame476

# x        y
5.3214     34.2918   
18.7307    27.3335   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame477

# x        y
5.3214     34.2918   
18.7308    27.3333   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame478

# x        y
5.3214     34.2918   
18.7308    27.3332   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame479

# x        y
5.3214     34.2918   
18.7309    27.3331   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame480

# x        y
5.3214     34.2918   
18.7310    27.3330   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame481

# x        y
5.3214     34.2918   
18.7310    27.3329   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame482

# x        y
5.3214     34.2918   
18.7311    27.3328   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame483

# x        y
5.3214     34.2918   
18.7311    27.3327   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame484

# x        y
5.3214     34.2918   
18.7312    27.3326   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame485

# x        y
5.3214     34.2918   
18.7313    27.3325   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame486

# x        y
5.3214     34.2918   
18.7313    27.3324   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame487

# x        y
5.3214     34.2918   
18.7314    27.3323   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame488

# x        y
5.3214     34.2918   
18.7315    27.3322   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame489

# x        y
5.3214     34.2918   
18.7315    27.3321   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame490

# x        y
5.3214     34.2918   
18.7316    27.3320   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame491

# x        y
5.3214     34.2918   
18.7316    27.3319   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame492

# x        y
5.3214     34.2918   
18.7317    27.3318   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame493

# x        y
5.3214     34.2918   
18.7317    27.3317   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame494

# x        y
5.3214     34.2918   
18.7318    27.3316   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame495

