# x        y
7.4941     25.7438   
# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1829    2.8344    
5.1604     32.2822   

# Frame532

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1829    2.8343    
5.1604     32.2822   

# Frame533

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1830    2.8343    
5.1604     32.2822   

# Frame534

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1831    2.8342    
5.1604     32.2822   

# Frame535

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1831    2.8341    
5.1604     32.2822   

# Frame536

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1832    2.8340    
5.1604     32.2822   

# Frame537

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1832    2.8339    
5.1604     32.2822   

# Frame538

