# x        y
5.7792     16.1366   
# x        y
15.2561    2.3442    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame355

# x        y
15.2570    2.3444    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame356

# x        y
15.2579    2.3446    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame357

# x        y
15.2588    2.3449    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame358

# x        y
15.2596    2.3451    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame359

# x        y
15.2605    2.3453    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame360

# x        y
15.2613    2.3455    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame361

# x        y
15.2621    2.3457    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame362

# x        y
15.2629    2.3459    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame363

# x        y
15.2637    2.3461    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame364

# x        y
15.2644    2.3463    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame365

# x        y
15.2652    2.3465    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame366

# x        y
15.2660    2.3467    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame367

# x        y
15.2667    2.3469    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame368

# x        y
15.2674    2.3471    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame369

# x        y
15.2681    2.3473    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame370

# x        y
15.2688    2.3475    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame371

# x        y
15.2695    2.3477    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame372

# x        y
15.2702    2.3478    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame373

# x        y
15.2708    2.3480    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame374

# x        y
15.2715    2.3482    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame375

# x        y
15.2721    2.3484    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame376

# x        y
15.2727    2.3485    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame377

# x        y
15.2734    2.3487    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame378

# x        y
15.2740    2.3488    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame379

# x        y
15.2746    2.3490    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame380

# x        y
15.2752    2.3492    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame381

# x        y
15.2757    2.3493    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame382

# x        y
15.2763    2.3495    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame383

# x        y
15.2769    2.3496    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame384

# x        y
15.2774    2.3497    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame385

# x        y
15.2780    2.3499    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame386

# x        y
15.2785    2.3500    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame387

# x        y
15.2790    2.3502    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame388

# x        y
15.2795    2.3503    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame389

# x        y
15.2800    2.3504    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame390

# x        y
15.2805    2.3506    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame391

# x        y
15.2810    2.3507    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame392

# x        y
15.2815    2.3508    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame393

# x        y
15.2820    2.3509    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame394

# x        y
15.2824    2.3511    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame395

# x        y
15.2829    2.3512    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame396

# x        y
15.2833    2.3513    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame397

# x        y
15.2838    2.3514    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame398

# x        y
15.2842    2.3515    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame399

# x        y
15.2846    2.3516    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame400

# x        y
15.2851    2.3518    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame401

# x        y
15.2855    2.3519    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame402

# x        y
15.2859    2.3520    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame403

# x        y
15.2863    2.3521    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame404

# x        y
15.2867    2.3522    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame405

# x        y
15.2871    2.3523    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame406

# x        y
15.2874    2.3524    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame407

# x        y
15.2878    2.3525    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame408

# x        y
15.2882    2.3526    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame409

# x        y
15.2885    2.3527    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame410

# x        y
15.2889    2.3528    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame411

# x        y
15.2892    2.3528    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame412

# x        y
15.2896    2.3529    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame413

# x        y
15.2899    2.3530    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame414

# x        y
15.2903    2.3531    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame415

# x        y
15.2906    2.3532    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame416

# x        y
15.2909    2.3533    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame417

# x        y
15.2912    2.3534    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame418

# x        y
15.2915    2.3534    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame419

# x        y
15.2918    2.3535    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame420

# x        y
15.2921    2.3536    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame421

# x        y
15.2924    2.3537    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame422

# x        y
15.2927    2.3538    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame423

# x        y
15.2930    2.3538    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame424

# x        y
15.2933    2.3539    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame425

# x        y
15.2936    2.3540    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame426

# x        y
15.2938    2.3541    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame427

# x        y
15.2941    2.3541    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame428

# x        y
15.2944    2.3542    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame429

# x        y
15.2946    2.3543    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame430

# x        y
15.2949    2.3543    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame431

# x        y
15.2951    2.3544    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame432

# x        y
15.2954    2.3545    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame433

# x        y
15.2956    2.3545    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame434

# x        y
15.2959    2.3546    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame435

# x        y
15.2961    2.3546    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame436

# x        y
15.2963    2.3547    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame437

# x        y
15.2965    2.3548    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame438

# x        y
15.2968    2.3548    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame439

# x        y
15.2970    2.3549    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame440

# x        y
15.2972    2.3549    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame441

# x        y
15.2974    2.3550    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame442

# x        y
15.2976    2.3550    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame443

# x        y
15.2978    2.3551    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame444

# x        y
15.2980    2.3551    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame445

# x        y
15.2982    2.3552    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame446

# x        y
15.2984    2.3553    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame447

# x        y
15.2986    2.3553    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame448

# x        y
15.2988    2.3554    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame449

# x        y
15.2990    2.3554    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame450

# x        y
15.2992    2.3554    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame451

# x        y
15.2993    2.3555    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame452

# x        y
15.2995    2.3555    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame453

# x        y
15.2997    2.3556    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame454

# x        y
15.2999    2.3556    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame455

# x        y
15.3000    2.3557    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame456

# x        y
15.3002    2.3557    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame457

# x        y
15.3003    2.3558    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame458

# x        y
15.3005    2.3558    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame459

# x        y
15.3007    2.3558    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame460

# x        y
15.3008    2.3559    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame461

# x        y
15.3010    2.3559    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame462

# x        y
15.3011    2.3560    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame463

# x        y
15.3013    2.3560    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame464

# x        y
15.3014    2.3560    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame465

# x        y
15.3015    2.3561    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame466

# x        y
15.3017    2.3561    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame467

# x        y
15.3018    2.3561    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame468

# x        y
15.3019    2.3562    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame469

# x        y
15.3021    2.3562    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame470

# x        y
15.3022    2.3562    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame471

# x        y
15.3023    2.3563    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame472

# x        y
15.3025    2.3563    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame473

# x        y
15.3026    2.3563    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame474

# x        y
15.3027    2.3564    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame475

# x        y
15.3028    2.3564    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame476

# x        y
15.3029    2.3564    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame477

# x        y
15.3031    2.3565    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame478

# x        y
15.3032    2.3565    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame479

# x        y
15.3033    2.3565    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame480

# x        y
15.3034    2.3566    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame481

# x        y
15.3035    2.3566    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame482

# x        y
15.3036    2.3566    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame483

# x        y
15.3037    2.3566    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame484

# x        y
15.3038    2.3567    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame485

# x        y
15.3039    2.3567    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame486

# x        y
15.3040    2.3567    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame487

# x        y
15.3041    2.3567    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame488

