# x        y
8.0754     21.9576   
# x        y
13.1852    2.1403    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5308     17.7971   

# Frame355

# x        y
13.1846    2.1406    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5306     17.7982   

# Frame356

# x        y
13.1840    2.1408    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5304     17.7993   

# Frame357

# x        y
13.1835    2.1411    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5302     17.8004   

# Frame358

# x        y
13.1829    2.1413    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5300     17.8015   

# Frame359

# x        y
13.1823    2.1416    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5299     17.8025   

# Frame360

# x        y
13.1818    2.1418    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5297     17.8035   

# Frame361

# x        y
13.1813    2.1421    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5295     17.8045   

# Frame362

# x        y
13.1808    2.1423    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5294     17.8055   

# Frame363

# x        y
13.1802    2.1425    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5292     17.8065   

# Frame364

# x        y
13.1797    2.1427    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5291     17.8075   

# Frame365

# x        y
13.1792    2.1430    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5289     17.8084   

# Frame366

# x        y
13.1787    2.1432    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5287     17.8093   

# Frame367

# x        y
13.1783    2.1434    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5286     17.8102   

# Frame368

# x        y
13.1778    2.1436    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5284     17.8111   

# Frame369

# x        y
13.1773    2.1438    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5283     17.8120   

# Frame370

# x        y
13.1769    2.1440    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5282     17.8129   

# Frame371

# x        y
13.1764    2.1442    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5280     17.8137   

# Frame372

# x        y
13.1760    2.1444    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5279     17.8146   

# Frame373

# x        y
13.1755    2.1446    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5277     17.8154   

# Frame374

# x        y
13.1751    2.1448    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5276     17.8162   

# Frame375

# x        y
13.1747    2.1450    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5275     17.8170   

# Frame376

# x        y
13.1743    2.1452    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5273     17.8178   

# Frame377

# x        y
13.1739    2.1453    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5272     17.8185   

# Frame378

# x        y
13.1735    2.1455    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5271     17.8193   

# Frame379

# x        y
13.1731    2.1457    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5270     17.8200   

# Frame380

# x        y
13.1727    2.1459    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5268     17.8208   

# Frame381

# x        y
13.1723    2.1460    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5267     17.8215   

# Frame382

# x        y
13.1719    2.1462    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5266     17.8222   

# Frame383

# x        y
13.1716    2.1464    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5265     17.8229   

# Frame384

# x        y
13.1712    2.1465    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5264     17.8236   

# Frame385

# x        y
13.1709    2.1467    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5263     17.8242   

# Frame386

# x        y
13.1705    2.1468    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5262     17.8249   

# Frame387

# x        y
13.1702    2.1470    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5260     17.8256   

# Frame388

# x        y
13.1698    2.1471    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5259     17.8262   

# Frame389

# x        y
13.1695    2.1473    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5258     17.8268   

# Frame390

# x        y
13.1692    2.1474    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5257     17.8274   

# Frame391

# x        y
13.1688    2.1476    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5256     17.8280   

# Frame392

# x        y
13.1685    2.1477    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5255     17.8286   

# Frame393

# x        y
13.1682    2.1479    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5254     17.8292   

# Frame394

# x        y
13.1679    2.1480    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5253     17.8298   

# Frame395

# x        y
13.1676    2.1481    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5252     17.8304   

# Frame396

# x        y
13.1673    2.1483    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5252     17.8309   

# Frame397

# x        y
13.1670    2.1484    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5251     17.8315   

# Frame398

# x        y
13.1667    2.1485    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5250     17.8320   

# Frame399

# x        y
13.1665    2.1486    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5249     17.8326   

# Frame400

# x        y
13.1662    2.1488    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5248     17.8331   

# Frame401

# x        y
13.1659    2.1489    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5247     17.8336   

# Frame402

# x        y
13.1656    2.1490    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5246     17.8341   

# Frame403

# x        y
13.1654    2.1491    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5245     17.8346   

# Frame404

# x        y
13.1651    2.1492    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5245     17.8351   

# Frame405

# x        y
13.1649    2.1493    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5244     17.8356   

# Frame406

# x        y
13.1646    2.1495    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5243     17.8360   

# Frame407

# x        y
13.1644    2.1496    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5242     17.8365   

# Frame408

# x        y
13.1641    2.1497    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5242     17.8370   

# Frame409

# x        y
13.1639    2.1498    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5241     17.8374   

# Frame410

# x        y
13.1637    2.1499    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5240     17.8378   

# Frame411

# x        y
13.1634    2.1500    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5239     17.8383   

# Frame412

# x        y
13.1632    2.1501    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5239     17.8387   

# Frame413

# x        y
13.1630    2.1502    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5238     17.8391   

# Frame414

# x        y
13.1628    2.1503    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5237     17.8395   

# Frame415

# x        y
13.1625    2.1504    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5237     17.8399   

# Frame416

# x        y
13.1623    2.1505    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5236     17.8403   

# Frame417

# x        y
13.1621    2.1506    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5235     17.8407   

# Frame418

# x        y
13.1619    2.1507    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5235     17.8411   

# Frame419

# x        y
13.1617    2.1507    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5234     17.8415   

# Frame420

# x        y
13.1615    2.1508    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5233     17.8419   

# Frame421

# x        y
13.1613    2.1509    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5233     17.8422   

# Frame422

# x        y
13.1611    2.1510    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5232     17.8426   

# Frame423

# x        y
13.1610    2.1511    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5232     17.8430   

# Frame424

# x        y
13.1608    2.1512    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5231     17.8433   

# Frame425

# x        y
13.1606    2.1512    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5230     17.8436   

# Frame426

# x        y
13.1604    2.1513    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5230     17.8440   

# Frame427

# x        y
13.1602    2.1514    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5229     17.8443   

# Frame428

# x        y
13.1601    2.1515    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5229     17.8446   

# Frame429

# x        y
13.1599    2.1516    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5228     17.8450   

# Frame430

# x        y
13.1597    2.1516    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5228     17.8453   

# Frame431

# x        y
13.1596    2.1517    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5227     17.8456   

# Frame432

# x        y
13.1594    2.1518    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5227     17.8459   

# Frame433

# x        y
13.1592    2.1518    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5226     17.8462   

# Frame434

# x        y
13.1591    2.1519    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5226     17.8465   

# Frame435

# x        y
13.1589    2.1520    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5225     17.8468   

# Frame436

# x        y
13.1588    2.1520    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5225     17.8471   

# Frame437

# x        y
13.1586    2.1521    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5224     17.8473   

# Frame438

# x        y
13.1585    2.1522    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5224     17.8476   

# Frame439

# x        y
13.1583    2.1522    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5223     17.8479   

# Frame440

# x        y
13.1582    2.1523    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5223     17.8482   

# Frame441

# x        y
13.1581    2.1524    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5222     17.8484   

# Frame442

# x        y
13.1579    2.1524    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5222     17.8487   

# Frame443

# x        y
13.1578    2.1525    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5222     17.8489   

# Frame444

# x        y
13.1577    2.1525    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5221     17.8492   

# Frame445

# x        y
13.1575    2.1526    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5221     17.8494   

# Frame446

# x        y
13.1574    2.1527    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5220     17.8497   

# Frame447

# x        y
13.1573    2.1527    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5220     17.8499   

# Frame448

# x        y
13.1572    2.1528    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5220     17.8501   

# Frame449

# x        y
13.1570    2.1528    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5219     17.8504   

# Frame450

# x        y
13.1569    2.1529    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5219     17.8506   

# Frame451

# x        y
13.1568    2.1529    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5218     17.8508   

# Frame452

# x        y
13.1567    2.1530    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5218     17.8510   

# Frame453

# x        y
13.1566    2.1530    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5218     17.8512   

# Frame454

# x        y
13.1565    2.1531    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5217     17.8515   

# Frame455

# x        y
13.1563    2.1531    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5217     17.8517   

# Frame456

# x        y
13.1562    2.1532    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5217     17.8519   

# Frame457

# x        y
13.1561    2.1532    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5216     17.8521   

# Frame458

# x        y
13.1560    2.1533    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5216     17.8523   

# Frame459

# x        y
13.1559    2.1533    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5216     17.8525   

# Frame460

# x        y
13.1558    2.1534    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5215     17.8526   

# Frame461

# x        y
13.1557    2.1534    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5215     17.8528   

# Frame462

# x        y
13.1556    2.1534    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5215     17.8530   

# Frame463

# x        y
13.1555    2.1535    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5214     17.8532   

# Frame464

# x        y
13.1554    2.1535    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5214     17.8534   

# Frame465

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5214     17.8536   

# Frame466

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5214     17.8537   

# Frame467

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5213     17.8539   

# Frame468

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5213     17.8541   

# Frame469

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5213     17.8542   

# Frame470

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5213     17.8544   

# Frame471

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5212     17.8545   

# Frame472

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5212     17.8547   

# Frame473

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5212     17.8549   

# Frame474

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5211     17.8550   

# Frame475

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5211     17.8552   

# Frame476

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5211     17.8553   

# Frame477

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5211     17.8554   

# Frame478

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5211     17.8556   

# Frame479

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5210     17.8557   

# Frame480

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5210     17.8559   

# Frame481

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5210     17.8560   

# Frame482

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5210     17.8561   

# Frame483

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5209     17.8563   

# Frame484

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5209     17.8564   

# Frame485

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5209     17.8565   

# Frame486

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5209     17.8566   

# Frame487

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5209     17.8567   

# Frame488

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5208     17.8569   

# Frame489

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5208     17.8570   

# Frame490

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5208     17.8571   

# Frame491

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5208     17.8572   

# Frame492

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5208     17.8573   

# Frame493

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5207     17.8574   

# Frame494

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5207     17.8575   

# Frame495

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5207     17.8576   

# Frame496

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5207     17.8577   

# Frame497

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5207     17.8578   

# Frame498

# x        y
13.1553    2.1536    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5207     17.8580   

# Frame499

