# x        y
10.8274    21.5887   
# x        y
8.5455     16.2769   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7076    34.8415   
5.1639     4.9620    

# Frame355

# x        y
8.5448     16.2763   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7071    34.8420   
5.1639     4.9620    

# Frame356

# x        y
8.5440     16.2757   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7066    34.8425   
5.1639     4.9620    

# Frame357

# x        y
8.5432     16.2751   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7061    34.8430   
5.1639     4.9620    

# Frame358

# x        y
8.5425     16.2745   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7056    34.8434   
5.1639     4.9620    

# Frame359

# x        y
8.5418     16.2739   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7051    34.8439   
5.1639     4.9620    

# Frame360

# x        y
8.5411     16.2733   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7046    34.8444   
5.1639     4.9620    

# Frame361

# x        y
8.5404     16.2728   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7041    34.8448   
5.1639     4.9620    

# Frame362

# x        y
8.5397     16.2722   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7037    34.8452   
5.1639     4.9620    

# Frame363

# x        y
8.5390     16.2717   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7032    34.8457   
5.1639     4.9620    

# Frame364

# x        y
8.5384     16.2712   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7028    34.8461   
5.1639     4.9620    

# Frame365

# x        y
8.5377     16.2707   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7023    34.8465   
5.1639     4.9620    

# Frame366

# x        y
8.5371     16.2701   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7019    34.8469   
5.1639     4.9620    

# Frame367

# x        y
8.5364     16.2696   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7015    34.8473   
5.1639     4.9620    

# Frame368

# x        y
8.5358     16.2691   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7010    34.8477   
5.1639     4.9620    

# Frame369

# x        y
8.5352     16.2687   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7006    34.8481   
5.1639     4.9620    

# Frame370

# x        y
8.5346     16.2682   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7002    34.8485   
5.1639     4.9620    

# Frame371

# x        y
8.5340     16.2677   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6998    34.8489   
5.1639     4.9620    

# Frame372

# x        y
8.5334     16.2673   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6994    34.8492   
5.1639     4.9620    

# Frame373

# x        y
8.5329     16.2668   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6990    34.8496   
5.1639     4.9620    

# Frame374

# x        y
8.5323     16.2663   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6987    34.8500   
5.1639     4.9620    

# Frame375

# x        y
8.5317     16.2659   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6983    34.8503   
5.1639     4.9620    

# Frame376

# x        y
8.5312     16.2655   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6979    34.8507   
5.1639     4.9620    

# Frame377

# x        y
8.5307     16.2651   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6976    34.8510   
5.1639     4.9620    

# Frame378

# x        y
8.5301     16.2646   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6972    34.8513   
5.1639     4.9620    

# Frame379

# x        y
8.5296     16.2642   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6969    34.8517   
5.1639     4.9620    

# Frame380

# x        y
8.5291     16.2638   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6965    34.8520   
5.1639     4.9620    

# Frame381

# x        y
8.5286     16.2634   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6962    34.8523   
5.1639     4.9620    

# Frame382

# x        y
8.5281     16.2630   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6959    34.8526   
5.1639     4.9620    

# Frame383

# x        y
8.5276     16.2626   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6955    34.8529   
5.1639     4.9620    

# Frame384

# x        y
8.5272     16.2623   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6952    34.8533   
5.1639     4.9620    

# Frame385

# x        y
8.5267     16.2619   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6949    34.8535   
5.1639     4.9620    

# Frame386

# x        y
8.5262     16.2615   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6946    34.8538   
5.1639     4.9620    

# Frame387

# x        y
8.5258     16.2612   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6943    34.8541   
5.1639     4.9620    

# Frame388

# x        y
8.5254     16.2608   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6940    34.8544   
5.1639     4.9620    

# Frame389

# x        y
8.5249     16.2605   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6937    34.8547   
5.1639     4.9620    

# Frame390

# x        y
8.5245     16.2601   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6934    34.8550   
5.1639     4.9620    

# Frame391

# x        y
8.5241     16.2598   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6931    34.8552   
5.1639     4.9620    

# Frame392

# x        y
8.5237     16.2595   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6928    34.8555   
5.1639     4.9620    

# Frame393

# x        y
8.5232     16.2591   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6926    34.8558   
5.1639     4.9620    

# Frame394

# x        y
8.5228     16.2588   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6923    34.8560   
5.1639     4.9620    

# Frame395

# x        y
8.5225     16.2585   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6920    34.8563   
5.1639     4.9620    

# Frame396

# x        y
8.5221     16.2582   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6918    34.8565   
5.1639     4.9620    

# Frame397

# x        y
8.5217     16.2579   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6915    34.8568   
5.1639     4.9620    

# Frame398

# x        y
8.5213     16.2576   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6912    34.8570   
5.1639     4.9620    

# Frame399

# x        y
8.5209     16.2573   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6910    34.8572   
5.1639     4.9620    

# Frame400

# x        y
8.5206     16.2570   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6908    34.8575   
5.1639     4.9620    

# Frame401

# x        y
8.5202     16.2567   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6905    34.8577   
5.1639     4.9620    

# Frame402

# x        y
8.5199     16.2565   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6903    34.8579   
5.1639     4.9620    

# Frame403

# x        y
8.5195     16.2562   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6900    34.8582   
5.1639     4.9620    

# Frame404

# x        y
8.5192     16.2559   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6898    34.8584   
5.1639     4.9620    

# Frame405

# x        y
8.5189     16.2556   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6896    34.8586   
5.1639     4.9620    

# Frame406

# x        y
8.5185     16.2554   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6894    34.8588   
5.1639     4.9620    

# Frame407

# x        y
8.5182     16.2551   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6892    34.8590   
5.1639     4.9620    

# Frame408

# x        y
8.5179     16.2549   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6889    34.8592   
5.1639     4.9620    

# Frame409

# x        y
8.5176     16.2546   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6887    34.8594   
5.1639     4.9620    

# Frame410

# x        y
8.5173     16.2544   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6885    34.8596   
5.1639     4.9620    

# Frame411

# x        y
8.5170     16.2541   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6883    34.8598   
5.1639     4.9620    

# Frame412

# x        y
8.5167     16.2539   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6881    34.8600   
5.1639     4.9620    

# Frame413

# x        y
8.5164     16.2537   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6879    34.8602   
5.1639     4.9620    

# Frame414

# x        y
8.5161     16.2534   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6877    34.8603   
5.1639     4.9620    

# Frame415

# x        y
8.5158     16.2532   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6875    34.8605   
5.1639     4.9620    

# Frame416

# x        y
8.5155     16.2530   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6874    34.8607   
5.1639     4.9620    

# Frame417

# x        y
8.5153     16.2528   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6872    34.8609   
5.1639     4.9620    

# Frame418

# x        y
8.5150     16.2526   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6870    34.8610   
5.1639     4.9620    

# Frame419

# x        y
8.5147     16.2524   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6868    34.8612   
5.1639     4.9620    

# Frame420

# x        y
8.5145     16.2521   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6866    34.8614   
5.1639     4.9620    

# Frame421

# x        y
8.5142     16.2519   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6865    34.8615   
5.1639     4.9620    

# Frame422

# x        y
8.5140     16.2517   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6863    34.8617   
5.1639     4.9620    

# Frame423

# x        y
8.5137     16.2516   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6861    34.8619   
5.1639     4.9620    

# Frame424

# x        y
8.5135     16.2514   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6860    34.8620   
5.1639     4.9620    

# Frame425

# x        y
8.5132     16.2512   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6858    34.8622   
5.1639     4.9620    

# Frame426

# x        y
8.5130     16.2510   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6856    34.8623   
5.1639     4.9620    

# Frame427

# x        y
8.5128     16.2508   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6855    34.8625   
5.1639     4.9620    

# Frame428

# x        y
8.5125     16.2506   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6853    34.8626   
5.1639     4.9620    

# Frame429

# x        y
8.5123     16.2504   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6852    34.8628   
5.1639     4.9620    

# Frame430

# x        y
8.5121     16.2503   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6850    34.8629   
5.1639     4.9620    

# Frame431

# x        y
8.5119     16.2501   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6849    34.8630   
5.1639     4.9620    

# Frame432

# x        y
8.5117     16.2499   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6848    34.8632   
5.1639     4.9620    

# Frame433

# x        y
8.5115     16.2498   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6846    34.8633   
5.1639     4.9620    

# Frame434

# x        y
8.5113     16.2496   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6845    34.8634   
5.1639     4.9620    

# Frame435

# x        y
8.5111     16.2494   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6843    34.8636   
5.1639     4.9620    

# Frame436

# x        y
8.5109     16.2493   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6842    34.8637   
5.1639     4.9620    

# Frame437

# x        y
8.5107     16.2491   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6841    34.8638   
5.1639     4.9620    

# Frame438

# x        y
8.5105     16.2490   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6839    34.8639   
5.1639     4.9620    

# Frame439

# x        y
8.5103     16.2488   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6838    34.8641   
5.1639     4.9620    

# Frame440

# x        y
8.5101     16.2487   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6837    34.8642   
5.1639     4.9620    

# Frame441

# x        y
8.5099     16.2485   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6836    34.8643   
5.1639     4.9620    

# Frame442

# x        y
8.5097     16.2484   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6834    34.8644   
5.1639     4.9620    

# Frame443

# x        y
8.5096     16.2482   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6833    34.8645   
5.1639     4.9620    

# Frame444

# x        y
8.5094     16.2481   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6832    34.8646   
5.1639     4.9620    

# Frame445

# x        y
8.5092     16.2480   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6831    34.8647   
5.1639     4.9620    

# Frame446

# x        y
8.5091     16.2478   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6830    34.8648   
5.1639     4.9620    

# Frame447

# x        y
8.5089     16.2477   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6829    34.8650   
5.1639     4.9620    

# Frame448

# x        y
8.5087     16.2476   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6828    34.8651   
5.1639     4.9620    

# Frame449

# x        y
8.5086     16.2475   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6827    34.8652   
5.1639     4.9620    

# Frame450

# x        y
8.5084     16.2473   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6826    34.8653   
5.1639     4.9620    

# Frame451

# x        y
8.5083     16.2472   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6824    34.8654   
5.1639     4.9620    

# Frame452

# x        y
8.5081     16.2471   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6823    34.8655   
5.1639     4.9620    

# Frame453

# x        y
8.5080     16.2470   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6822    34.8656   
5.1639     4.9620    

# Frame454

# x        y
8.5078     16.2469   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6821    34.8656   
5.1639     4.9620    

# Frame455

# x        y
8.5077     16.2467   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6821    34.8657   
5.1639     4.9620    

# Frame456

# x        y
8.5075     16.2466   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6820    34.8658   
5.1639     4.9620    

# Frame457

# x        y
8.5074     16.2465   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6819    34.8659   
5.1639     4.9620    

# Frame458

# x        y
8.5073     16.2464   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6818    34.8660   
5.1639     4.9620    

# Frame459

# x        y
8.5071     16.2463   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6817    34.8661   
5.1639     4.9620    

# Frame460

# x        y
8.5070     16.2462   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6816    34.8662   
5.1639     4.9620    

# Frame461

# x        y
8.5069     16.2461   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6815    34.8663   
5.1639     4.9620    

# Frame462

# x        y
8.5067     16.2460   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6814    34.8663   
5.1639     4.9620    

# Frame463

# x        y
8.5066     16.2459   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6813    34.8664   
5.1639     4.9620    

# Frame464

# x        y
8.5065     16.2458   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6812    34.8665   
5.1639     4.9620    

# Frame465

# x        y
8.5064     16.2457   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6812    34.8666   
5.1639     4.9620    

# Frame466

# x        y
8.5062     16.2456   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6811    34.8667   
5.1639     4.9620    

# Frame467

# x        y
8.5061     16.2455   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6810    34.8667   
5.1639     4.9620    

# Frame468

# x        y
8.5060     16.2454   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6809    34.8668   
5.1639     4.9620    

# Frame469

# x        y
8.5059     16.2453   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6809    34.8669   
5.1639     4.9620    

# Frame470

# x        y
8.5058     16.2452   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6808    34.8669   
5.1639     4.9620    

# Frame471

# x        y
8.5057     16.2451   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame472

# x        y
8.5056     16.2451   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame473

# x        y
8.5055     16.2450   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame474

# x        y
8.5054     16.2449   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame475

# x        y
8.5052     16.2448   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame476

# x        y
8.5051     16.2447   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame477

# x        y
8.5050     16.2447   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame478

# x        y
8.5050     16.2446   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame479

# x        y
8.5049     16.2445   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame480

# x        y
8.5048     16.2444   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame481

# x        y
8.5047     16.2443   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame482

# x        y
8.5046     16.2443   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame483

# x        y
8.5045     16.2442   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame484

# x        y
8.5044     16.2441   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame485

# x        y
8.5043     16.2441   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame486

# x        y
8.5042     16.2440   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame487

# x        y
8.5041     16.2439   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame488

# x        y
8.5041     16.2439   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame489

# x        y
8.5040     16.2438   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame490

# x        y
8.5039     16.2437   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.6807    34.8670   
5.1639     4.9620    

# Frame491

