# x        y
15.8437    14.2092   
# x        y
2.5468     25.0461   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9029     24.6595   
14.4947    19.7754   

# Frame355

# x        y
2.5469     25.0468   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9037     24.6601   
14.4947    19.7754   

# Frame356

# x        y
2.5470     25.0476   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9044     24.6607   
14.4947    19.7754   

# Frame357

# x        y
2.5471     25.0483   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9051     24.6613   
14.4947    19.7754   

# Frame358

# x        y
2.5472     25.0489   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9058     24.6619   
14.4947    19.7754   

# Frame359

# x        y
2.5472     25.0496   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9064     24.6625   
14.4947    19.7754   

# Frame360

# x        y
2.5473     25.0503   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9071     24.6631   
14.4947    19.7754   

# Frame361

# x        y
2.5474     25.0509   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9078     24.6636   
14.4947    19.7754   

# Frame362

# x        y
2.5475     25.0516   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9084     24.6641   
14.4947    19.7754   

# Frame363

# x        y
2.5475     25.0522   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9091     24.6647   
14.4947    19.7754   

# Frame364

# x        y
2.5476     25.0528   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9097     24.6652   
14.4947    19.7754   

# Frame365

# x        y
2.5477     25.0535   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9103     24.6657   
14.4947    19.7754   

# Frame366

# x        y
2.5477     25.0541   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9109     24.6662   
14.4947    19.7754   

# Frame367

# x        y
2.5478     25.0547   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9115     24.6667   
14.4947    19.7754   

# Frame368

# x        y
2.5479     25.0552   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9121     24.6672   
14.4947    19.7754   

# Frame369

# x        y
2.5479     25.0558   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9126     24.6677   
14.4947    19.7754   

# Frame370

# x        y
2.5480     25.0564   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9132     24.6682   
14.4947    19.7754   

# Frame371

# x        y
2.5481     25.0569   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9138     24.6686   
14.4947    19.7754   

# Frame372

# x        y
2.5481     25.0575   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9143     24.6691   
14.4947    19.7754   

# Frame373

# x        y
2.5482     25.0580   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9148     24.6696   
14.4947    19.7754   

# Frame374

# x        y
2.5483     25.0585   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9154     24.6700   
14.4947    19.7754   

# Frame375

# x        y
2.5483     25.0591   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9159     24.6704   
14.4947    19.7754   

# Frame376

# x        y
2.5484     25.0596   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9164     24.6709   
14.4947    19.7754   

# Frame377

# x        y
2.5484     25.0601   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9169     24.6713   
14.4947    19.7754   

# Frame378

# x        y
2.5485     25.0606   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9174     24.6717   
14.4947    19.7754   

# Frame379

# x        y
2.5486     25.0610   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9179     24.6721   
14.4947    19.7754   

# Frame380

# x        y
2.5486     25.0615   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9184     24.6725   
14.4947    19.7754   

# Frame381

# x        y
2.5487     25.0620   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9188     24.6729   
14.4947    19.7754   

# Frame382

# x        y
2.5487     25.0625   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9193     24.6733   
14.4947    19.7754   

# Frame383

# x        y
2.5488     25.0629   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9197     24.6737   
14.4947    19.7754   

# Frame384

# x        y
2.5488     25.0633   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9202     24.6741   
14.4947    19.7754   

# Frame385

# x        y
2.5489     25.0638   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9206     24.6744   
14.4947    19.7754   

# Frame386

# x        y
2.5489     25.0642   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9211     24.6748   
14.4947    19.7754   

# Frame387

# x        y
2.5490     25.0646   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9215     24.6751   
14.4947    19.7754   

# Frame388

# x        y
2.5490     25.0651   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9219     24.6755   
14.4947    19.7754   

# Frame389

# x        y
2.5491     25.0655   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9223     24.6758   
14.4947    19.7754   

# Frame390

# x        y
2.5491     25.0659   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9227     24.6762   
14.4947    19.7754   

# Frame391

# x        y
2.5492     25.0663   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9231     24.6765   
14.4947    19.7754   

# Frame392

# x        y
2.5492     25.0667   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9235     24.6768   
14.4947    19.7754   

# Frame393

# x        y
2.5492     25.0670   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9239     24.6772   
14.4947    19.7754   

# Frame394

# x        y
2.5493     25.0674   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9243     24.6775   
14.4947    19.7754   

# Frame395

# x        y
2.5493     25.0678   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9246     24.6778   
14.4947    19.7754   

# Frame396

# x        y
2.5494     25.0681   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9250     24.6781   
14.4947    19.7754   

# Frame397

# x        y
2.5494     25.0685   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9254     24.6784   
14.4947    19.7754   

# Frame398

# x        y
2.5495     25.0689   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9257     24.6787   
14.4947    19.7754   

# Frame399

# x        y
2.5495     25.0692   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9261     24.6790   
14.4947    19.7754   

# Frame400

# x        y
2.5495     25.0695   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9264     24.6793   
14.4947    19.7754   

# Frame401

# x        y
2.5496     25.0699   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9267     24.6796   
14.4947    19.7754   

# Frame402

# x        y
2.5496     25.0702   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9271     24.6798   
14.4947    19.7754   

# Frame403

# x        y
2.5496     25.0705   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9274     24.6801   
14.4947    19.7754   

# Frame404

# x        y
2.5497     25.0709   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9277     24.6804   
14.4947    19.7754   

# Frame405

# x        y
2.5497     25.0712   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9280     24.6806   
14.4947    19.7754   

# Frame406

# x        y
2.5498     25.0715   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9283     24.6809   
14.4947    19.7754   

# Frame407

# x        y
2.5498     25.0718   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9286     24.6812   
14.4947    19.7754   

# Frame408

# x        y
2.5498     25.0721   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9289     24.6814   
14.4947    19.7754   

# Frame409

# x        y
2.5499     25.0724   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9292     24.6817   
14.4947    19.7754   

# Frame410

# x        y
2.5499     25.0727   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9295     24.6819   
14.4947    19.7754   

# Frame411

# x        y
2.5499     25.0729   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9298     24.6821   
14.4947    19.7754   

# Frame412

# x        y
2.5500     25.0732   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9301     24.6824   
14.4947    19.7754   

# Frame413

# x        y
2.5500     25.0735   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9303     24.6826   
14.4947    19.7754   

# Frame414

# x        y
2.5500     25.0738   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9306     24.6828   
14.4947    19.7754   

# Frame415

# x        y
2.5500     25.0740   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9309     24.6831   
14.4947    19.7754   

# Frame416

# x        y
2.5501     25.0743   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9311     24.6833   
14.4947    19.7754   

# Frame417

# x        y
2.5501     25.0745   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9314     24.6835   
14.4947    19.7754   

# Frame418

# x        y
2.5501     25.0748   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9317     24.6837   
14.4947    19.7754   

# Frame419

# x        y
2.5502     25.0750   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9319     24.6839   
14.4947    19.7754   

# Frame420

# x        y
2.5502     25.0753   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9321     24.6841   
14.4947    19.7754   

# Frame421

# x        y
2.5502     25.0755   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9324     24.6843   
14.4947    19.7754   

# Frame422

# x        y
2.5502     25.0758   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9326     24.6845   
14.4947    19.7754   

# Frame423

# x        y
2.5503     25.0760   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9328     24.6847   
14.4947    19.7754   

# Frame424

# x        y
2.5503     25.0762   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9331     24.6849   
14.4947    19.7754   

# Frame425

# x        y
2.5503     25.0764   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9333     24.6851   
14.4947    19.7754   

# Frame426

# x        y
2.5503     25.0767   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9335     24.6853   
14.4947    19.7754   

# Frame427

# x        y
2.5504     25.0769   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9337     24.6855   
14.4947    19.7754   

# Frame428

# x        y
2.5504     25.0771   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9340     24.6856   
14.4947    19.7754   

# Frame429

# x        y
2.5504     25.0773   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9342     24.6858   
14.4947    19.7754   

# Frame430

# x        y
2.5504     25.0775   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9344     24.6860   
14.4947    19.7754   

# Frame431

# x        y
2.5505     25.0777   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9346     24.6862   
14.4947    19.7754   

# Frame432

# x        y
2.5505     25.0779   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9348     24.6863   
14.4947    19.7754   

# Frame433

# x        y
2.5505     25.0781   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9350     24.6865   
14.4947    19.7754   

# Frame434

# x        y
2.5505     25.0783   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9352     24.6866   
14.4947    19.7754   

# Frame435

# x        y
2.5506     25.0785   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9353     24.6868   
14.4947    19.7754   

# Frame436

# x        y
2.5506     25.0787   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9355     24.6870   
14.4947    19.7754   

# Frame437

# x        y
2.5506     25.0788   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9357     24.6871   
14.4947    19.7754   

# Frame438

# x        y
2.5506     25.0790   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9359     24.6873   
14.4947    19.7754   

# Frame439

# x        y
2.5506     25.0792   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9361     24.6874   
14.4947    19.7754   

# Frame440

# x        y
2.5507     25.0794   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9362     24.6876   
14.4947    19.7754   

# Frame441

# x        y
2.5507     25.0795   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9364     24.6877   
14.4947    19.7754   

# Frame442

# x        y
2.5507     25.0797   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9366     24.6878   
14.4947    19.7754   

# Frame443

# x        y
2.5507     25.0799   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9368     24.6880   
14.4947    19.7754   

# Frame444

# x        y
2.5507     25.0800   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9369     24.6881   
14.4947    19.7754   

# Frame445

# x        y
2.5508     25.0802   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9371     24.6883   
14.4947    19.7754   

# Frame446

# x        y
2.5508     25.0804   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9372     24.6884   
14.4947    19.7754   

# Frame447

# x        y
2.5508     25.0805   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9374     24.6885   
14.4947    19.7754   

# Frame448

# x        y
2.5508     25.0807   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9375     24.6887   
14.4947    19.7754   

# Frame449

# x        y
2.5508     25.0808   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9377     24.6888   
14.4947    19.7754   

# Frame450

# x        y
2.5508     25.0810   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9378     24.6889   
14.4947    19.7754   

# Frame451

# x        y
2.5509     25.0811   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9380     24.6890   
14.4947    19.7754   

# Frame452

# x        y
2.5509     25.0812   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9381     24.6891   
14.4947    19.7754   

# Frame453

# x        y
2.5509     25.0814   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9383     24.6893   
14.4947    19.7754   

# Frame454

# x        y
2.5509     25.0815   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9384     24.6894   
14.4947    19.7754   

# Frame455

# x        y
2.5509     25.0817   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9385     24.6895   
14.4947    19.7754   

# Frame456

# x        y
2.5509     25.0818   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9387     24.6896   
14.4947    19.7754   

# Frame457

# x        y
2.5510     25.0819   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9388     24.6897   
14.4947    19.7754   

# Frame458

# x        y
2.5510     25.0820   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9389     24.6898   
14.4947    19.7754   

# Frame459

# x        y
2.5510     25.0822   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9391     24.6899   
14.4947    19.7754   

# Frame460

# x        y
2.5510     25.0823   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9392     24.6900   
14.4947    19.7754   

# Frame461

# x        y
2.5510     25.0824   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9393     24.6901   
14.4947    19.7754   

# Frame462

# x        y
2.5510     25.0825   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9394     24.6902   
14.4947    19.7754   

# Frame463

# x        y
2.5510     25.0827   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9395     24.6903   
14.4947    19.7754   

# Frame464

# x        y
2.5511     25.0828   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9397     24.6904   
14.4947    19.7754   

# Frame465

# x        y
2.5511     25.0829   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9398     24.6905   
14.4947    19.7754   

# Frame466

# x        y
2.5511     25.0830   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9399     24.6906   
14.4947    19.7754   

# Frame467

# x        y
2.5511     25.0831   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9400     24.6907   
14.4947    19.7754   

# Frame468

# x        y
2.5511     25.0832   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9401     24.6908   
14.4947    19.7754   

# Frame469

# x        y
2.5511     25.0833   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9402     24.6909   
14.4947    19.7754   

# Frame470

# x        y
2.5511     25.0834   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9403     24.6910   
14.4947    19.7754   

# Frame471

# x        y
2.5511     25.0835   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9404     24.6911   
14.4947    19.7754   

# Frame472

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9405     24.6912   
14.4947    19.7754   

# Frame473

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9406     24.6912   
14.4947    19.7754   

# Frame474

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9407     24.6913   
14.4947    19.7754   

# Frame475

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9408     24.6914   
14.4947    19.7754   

# Frame476

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9409     24.6915   
14.4947    19.7754   

# Frame477

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9410     24.6916   
14.4947    19.7754   

# Frame478

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9411     24.6916   
14.4947    19.7754   

# Frame479

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9412     24.6917   
14.4947    19.7754   

# Frame480

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9413     24.6918   
14.4947    19.7754   

# Frame481

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9414     24.6919   
14.4947    19.7754   

# Frame482

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9414     24.6919   
14.4947    19.7754   

# Frame483

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9415     24.6920   
14.4947    19.7754   

# Frame484

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9416     24.6921   
14.4947    19.7754   

# Frame485

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9417     24.6922   
14.4947    19.7754   

# Frame486

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9418     24.6922   
14.4947    19.7754   

# Frame487

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9419     24.6923   
14.4947    19.7754   

# Frame488

# x        y
2.5512     25.0836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9419     24.6924   
14.4947    19.7754   

# Frame489

