# x        y
4.9983     18.4671   
# x        y
10.5694    26.3321   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame355

# x        y
10.5685    26.3335   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame356

# x        y
10.5677    26.3348   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame357

# x        y
10.5669    26.3360   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame358

# x        y
10.5661    26.3373   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame359

# x        y
10.5653    26.3385   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame360

# x        y
10.5645    26.3397   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame361

# x        y
10.5637    26.3409   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame362

# x        y
10.5630    26.3421   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame363

# x        y
10.5622    26.3433   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame364

# x        y
10.5615    26.3444   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame365

# x        y
10.5608    26.3455   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame366

# x        y
10.5601    26.3466   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame367

# x        y
10.5594    26.3477   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame368

# x        y
10.5587    26.3488   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame369

# x        y
10.5580    26.3498   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame370

# x        y
10.5574    26.3508   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame371

# x        y
10.5567    26.3518   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame372

# x        y
10.5561    26.3528   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame373

# x        y
10.5554    26.3538   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame374

# x        y
10.5548    26.3548   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame375

# x        y
10.5542    26.3557   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame376

# x        y
10.5536    26.3566   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame377

# x        y
10.5530    26.3575   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame378

# x        y
10.5525    26.3584   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame379

# x        y
10.5519    26.3593   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame380

# x        y
10.5513    26.3602   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame381

# x        y
10.5508    26.3610   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame382

# x        y
10.5502    26.3619   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame383

# x        y
10.5497    26.3627   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame384

# x        y
10.5492    26.3635   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame385

# x        y
10.5487    26.3643   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame386

# x        y
10.5482    26.3651   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame387

# x        y
10.5477    26.3659   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame388

# x        y
10.5472    26.3666   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame389

# x        y
10.5467    26.3674   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame390

# x        y
10.5462    26.3681   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame391

# x        y
10.5458    26.3688   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame392

# x        y
10.5453    26.3695   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame393

# x        y
10.5449    26.3702   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame394

# x        y
10.5444    26.3709   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame395

# x        y
10.5440    26.3716   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame396

# x        y
10.5436    26.3723   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame397

# x        y
10.5431    26.3729   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame398

# x        y
10.5427    26.3736   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame399

# x        y
10.5423    26.3742   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame400

# x        y
10.5419    26.3748   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame401

# x        y
10.5415    26.3754   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame402

# x        y
10.5412    26.3760   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame403

# x        y
10.5408    26.3766   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame404

# x        y
10.5404    26.3772   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame405

# x        y
10.5400    26.3778   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame406

# x        y
10.5397    26.3783   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame407

# x        y
10.5393    26.3789   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame408

# x        y
10.5390    26.3794   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame409

# x        y
10.5386    26.3799   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame410

# x        y
10.5383    26.3805   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame411

# x        y
10.5380    26.3810   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame412

# x        y
10.5376    26.3815   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame413

# x        y
10.5373    26.3820   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame414

# x        y
10.5370    26.3825   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame415

# x        y
10.5367    26.3830   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame416

# x        y
10.5364    26.3834   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame417

# x        y
10.5361    26.3839   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame418

# x        y
10.5358    26.3844   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame419

# x        y
10.5355    26.3848   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame420

# x        y
10.5352    26.3853   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame421

# x        y
10.5349    26.3857   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame422

# x        y
10.5347    26.3861   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame423

# x        y
10.5344    26.3865   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame424

# x        y
10.5341    26.3870   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame425

# x        y
10.5339    26.3874   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame426

# x        y
10.5336    26.3878   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame427

# x        y
10.5334    26.3882   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame428

# x        y
10.5331    26.3885   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame429

# x        y
10.5329    26.3889   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame430

# x        y
10.5326    26.3893   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame431

# x        y
10.5324    26.3897   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame432

# x        y
10.5322    26.3900   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame433

# x        y
10.5319    26.3904   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame434

# x        y
10.5317    26.3907   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame435

# x        y
10.5315    26.3911   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame436

# x        y
10.5313    26.3914   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame437

# x        y
10.5310    26.3917   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame438

# x        y
10.5308    26.3921   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame439

# x        y
10.5306    26.3924   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame440

# x        y
10.5304    26.3927   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame441

# x        y
10.5302    26.3930   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame442

# x        y
10.5300    26.3933   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame443

# x        y
10.5298    26.3936   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame444

# x        y
10.5296    26.3939   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame445

# x        y
10.5295    26.3942   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame446

# x        y
10.5293    26.3945   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame447

# x        y
10.5291    26.3948   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame448

# x        y
10.5289    26.3951   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame449

# x        y
10.5287    26.3953   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame450

# x        y
10.5286    26.3956   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame451

# x        y
10.5284    26.3959   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame452

# x        y
10.5282    26.3961   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame453

# x        y
10.5281    26.3964   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame454

# x        y
10.5279    26.3966   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame455

# x        y
10.5277    26.3969   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame456

# x        y
10.5276    26.3971   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame457

# x        y
10.5274    26.3974   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame458

# x        y
10.5273    26.3976   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame459

# x        y
10.5271    26.3978   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame460

# x        y
10.5270    26.3981   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame461

# x        y
10.5269    26.3983   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame462

# x        y
10.5267    26.3985   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame463

# x        y
10.5266    26.3987   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame464

# x        y
10.5264    26.3989   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame465

# x        y
10.5263    26.3991   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame466

# x        y
10.5262    26.3993   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame467

# x        y
10.5260    26.3995   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame468

# x        y
10.5259    26.3997   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame469

# x        y
10.5258    26.3999   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame470

# x        y
10.5257    26.4001   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame471

# x        y
10.5255    26.4003   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame472

# x        y
10.5254    26.4005   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame473

# x        y
10.5253    26.4007   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame474

# x        y
10.5252    26.4009   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame475

# x        y
10.5251    26.4010   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame476

# x        y
10.5250    26.4012   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame477

# x        y
10.5249    26.4014   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame478

# x        y
10.5248    26.4015   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame479

# x        y
10.5246    26.4017   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame480

# x        y
10.5245    26.4019   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame481

# x        y
10.5244    26.4020   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame482

# x        y
10.5243    26.4022   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame483

# x        y
10.5242    26.4023   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame484

# x        y
10.5241    26.4025   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame485

# x        y
10.5240    26.4026   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame486

# x        y
10.5240    26.4028   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame487

# x        y
10.5239    26.4029   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame488

# x        y
10.5238    26.4031   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame489

# x        y
10.5237    26.4032   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame490

# x        y
10.5236    26.4033   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame491

# x        y
10.5235    26.4035   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame492

# x        y
10.5234    26.4036   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame493

# x        y
10.5233    26.4037   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame494

# x        y
10.5233    26.4039   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame495

# x        y
10.5232    26.4040   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame496

# x        y
10.5231    26.4041   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame497

# x        y
10.5230    26.4042   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame498

# x        y
10.5229    26.4044   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame499

# x        y
10.5229    26.4045   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame500

# x        y
10.5228    26.4046   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame501

# x        y
10.5227    26.4047   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame502

# x        y
10.5226    26.4048   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame503

# x        y
10.5226    26.4049   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame504

# x        y
10.5225    26.4050   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame505

# x        y
10.5224    26.4051   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame506

# x        y
10.5224    26.4052   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame507

# x        y
10.5223    26.4053   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame508

# x        y
10.5222    26.4055   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame509

# x        y
10.5222    26.4056   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame510

# x        y
10.5221    26.4056   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame511

# x        y
10.5221    26.4057   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame512

# x        y
10.5220    26.4058   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame513

# x        y
10.5219    26.4059   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame514

# x        y
10.5219    26.4060   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame515

# x        y
10.5218    26.4061   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame516

# x        y
10.5218    26.4062   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame517

# x        y
10.5217    26.4063   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame518

# x        y
10.5216    26.4064   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame519

