# x        y
8.5095     29.2688   
# x        y
18.4134    18.8332   
10.0924    37.6270   
8.7709     35.0582   
10.9447    1.7812    
3.9332     31.2150   
1.3091     31.8798   

# Frame355

# x        y
18.4133    18.8338   
10.0924    37.6270   
8.7709     35.0582   
10.9442    1.7811    
3.9332     31.2150   
1.3091     31.8798   

# Frame356

# x        y
18.4132    18.8344   
10.0924    37.6270   
8.7709     35.0582   
10.9436    1.7809    
3.9332     31.2150   
1.3091     31.8798   

# Frame357

# x        y
18.4131    18.8349   
10.0924    37.6270   
8.7709     35.0582   
10.9431    1.7807    
3.9332     31.2150   
1.3091     31.8798   

# Frame358

# x        y
18.4130    18.8355   
10.0924    37.6270   
8.7709     35.0582   
10.9425    1.7806    
3.9332     31.2150   
1.3091     31.8798   

# Frame359

# x        y
18.4129    18.8360   
10.0924    37.6270   
8.7709     35.0582   
10.9420    1.7804    
3.9332     31.2150   
1.3091     31.8798   

# Frame360

# x        y
18.4128    18.8366   
10.0924    37.6270   
8.7709     35.0582   
10.9415    1.7803    
3.9332     31.2150   
1.3091     31.8798   

# Frame361

# x        y
18.4127    18.8371   
10.0924    37.6270   
8.7709     35.0582   
10.9410    1.7801    
3.9332     31.2150   
1.3091     31.8798   

# Frame362

# x        y
18.4126    18.8376   
10.0924    37.6270   
8.7709     35.0582   
10.9405    1.7800    
3.9332     31.2150   
1.3091     31.8798   

# Frame363

# x        y
18.4125    18.8381   
10.0924    37.6270   
8.7709     35.0582   
10.9400    1.7799    
3.9332     31.2150   
1.3091     31.8798   

# Frame364

# x        y
18.4124    18.8386   
10.0924    37.6270   
8.7709     35.0582   
10.9395    1.7797    
3.9332     31.2150   
1.3091     31.8798   

# Frame365

# x        y
18.4124    18.8391   
10.0924    37.6270   
8.7709     35.0582   
10.9390    1.7796    
3.9332     31.2150   
1.3091     31.8798   

# Frame366

# x        y
18.4123    18.8396   
10.0924    37.6270   
8.7709     35.0582   
10.9385    1.7794    
3.9332     31.2150   
1.3091     31.8798   

# Frame367

# x        y
18.4122    18.8401   
10.0924    37.6270   
8.7709     35.0582   
10.9381    1.7793    
3.9332     31.2150   
1.3091     31.8798   

# Frame368

# x        y
18.4121    18.8406   
10.0924    37.6270   
8.7709     35.0582   
10.9376    1.7792    
3.9332     31.2150   
1.3091     31.8798   

# Frame369

# x        y
18.4120    18.8410   
10.0924    37.6270   
8.7709     35.0582   
10.9372    1.7791    
3.9332     31.2150   
1.3091     31.8798   

# Frame370

# x        y
18.4120    18.8415   
10.0924    37.6270   
8.7709     35.0582   
10.9367    1.7789    
3.9332     31.2150   
1.3091     31.8798   

# Frame371

# x        y
18.4119    18.8419   
10.0924    37.6270   
8.7709     35.0582   
10.9363    1.7788    
3.9332     31.2150   
1.3091     31.8798   

# Frame372

# x        y
18.4118    18.8424   
10.0924    37.6270   
8.7709     35.0582   
10.9359    1.7787    
3.9332     31.2150   
1.3091     31.8798   

# Frame373

# x        y
18.4117    18.8428   
10.0924    37.6270   
8.7709     35.0582   
10.9355    1.7786    
3.9332     31.2150   
1.3091     31.8798   

# Frame374

# x        y
18.4117    18.8432   
10.0924    37.6270   
8.7709     35.0582   
10.9351    1.7784    
3.9332     31.2150   
1.3091     31.8798   

# Frame375

# x        y
18.4116    18.8436   
10.0924    37.6270   
8.7709     35.0582   
10.9347    1.7783    
3.9332     31.2150   
1.3091     31.8798   

# Frame376

# x        y
18.4115    18.8440   
10.0924    37.6270   
8.7709     35.0582   
10.9343    1.7782    
3.9332     31.2150   
1.3091     31.8798   

# Frame377

# x        y
18.4114    18.8444   
10.0924    37.6270   
8.7709     35.0582   
10.9339    1.7781    
3.9332     31.2150   
1.3091     31.8798   

# Frame378

# x        y
18.4114    18.8448   
10.0924    37.6270   
8.7709     35.0582   
10.9335    1.7780    
3.9332     31.2150   
1.3091     31.8798   

# Frame379

# x        y
18.4113    18.8452   
10.0924    37.6270   
8.7709     35.0582   
10.9331    1.7779    
3.9332     31.2150   
1.3091     31.8798   

# Frame380

# x        y
18.4112    18.8456   
10.0924    37.6270   
8.7709     35.0582   
10.9327    1.7778    
3.9332     31.2150   
1.3091     31.8798   

# Frame381

# x        y
18.4112    18.8460   
10.0924    37.6270   
8.7709     35.0582   
10.9324    1.7777    
3.9332     31.2150   
1.3091     31.8798   

# Frame382

# x        y
18.4111    18.8464   
10.0924    37.6270   
8.7709     35.0582   
10.9320    1.7776    
3.9332     31.2150   
1.3091     31.8798   

# Frame383

# x        y
18.4110    18.8467   
10.0924    37.6270   
8.7709     35.0582   
10.9317    1.7775    
3.9332     31.2150   
1.3091     31.8798   

# Frame384

# x        y
18.4110    18.8471   
10.0924    37.6270   
8.7709     35.0582   
10.9313    1.7774    
3.9332     31.2150   
1.3091     31.8798   

# Frame385

# x        y
18.4109    18.8474   
10.0924    37.6270   
8.7709     35.0582   
10.9310    1.7773    
3.9332     31.2150   
1.3091     31.8798   

# Frame386

# x        y
18.4109    18.8478   
10.0924    37.6270   
8.7709     35.0582   
10.9306    1.7772    
3.9332     31.2150   
1.3091     31.8798   

# Frame387

# x        y
18.4108    18.8481   
10.0924    37.6270   
8.7709     35.0582   
10.9303    1.7771    
3.9332     31.2150   
1.3091     31.8798   

# Frame388

# x        y
18.4107    18.8485   
10.0924    37.6270   
8.7709     35.0582   
10.9300    1.7770    
3.9332     31.2150   
1.3091     31.8798   

# Frame389

# x        y
18.4107    18.8488   
10.0924    37.6270   
8.7709     35.0582   
10.9297    1.7769    
3.9332     31.2150   
1.3091     31.8798   

# Frame390

# x        y
18.4106    18.8491   
10.0924    37.6270   
8.7709     35.0582   
10.9294    1.7768    
3.9332     31.2150   
1.3091     31.8798   

# Frame391

# x        y
18.4106    18.8494   
10.0924    37.6270   
8.7709     35.0582   
10.9290    1.7767    
3.9332     31.2150   
1.3091     31.8798   

# Frame392

# x        y
18.4105    18.8497   
10.0924    37.6270   
8.7709     35.0582   
10.9287    1.7766    
3.9332     31.2150   
1.3091     31.8798   

# Frame393

# x        y
18.4105    18.8500   
10.0924    37.6270   
8.7709     35.0582   
10.9284    1.7765    
3.9332     31.2150   
1.3091     31.8798   

# Frame394

# x        y
18.4104    18.8503   
10.0924    37.6270   
8.7709     35.0582   
10.9282    1.7764    
3.9332     31.2150   
1.3091     31.8798   

# Frame395

# x        y
18.4104    18.8506   
10.0924    37.6270   
8.7709     35.0582   
10.9279    1.7764    
3.9332     31.2150   
1.3091     31.8798   

# Frame396

# x        y
18.4103    18.8509   
10.0924    37.6270   
8.7709     35.0582   
10.9276    1.7763    
3.9332     31.2150   
1.3091     31.8798   

# Frame397

# x        y
18.4103    18.8512   
10.0924    37.6270   
8.7709     35.0582   
10.9273    1.7762    
3.9332     31.2150   
1.3091     31.8798   

# Frame398

# x        y
18.4102    18.8515   
10.0924    37.6270   
8.7709     35.0582   
10.9270    1.7761    
3.9332     31.2150   
1.3091     31.8798   

# Frame399

# x        y
18.4102    18.8518   
10.0924    37.6270   
8.7709     35.0582   
10.9268    1.7760    
3.9332     31.2150   
1.3091     31.8798   

# Frame400

# x        y
18.4101    18.8521   
10.0924    37.6270   
8.7709     35.0582   
10.9265    1.7760    
3.9332     31.2150   
1.3091     31.8798   

# Frame401

# x        y
18.4101    18.8523   
10.0924    37.6270   
8.7709     35.0582   
10.9262    1.7759    
3.9332     31.2150   
1.3091     31.8798   

# Frame402

# x        y
18.4100    18.8526   
10.0924    37.6270   
8.7709     35.0582   
10.9260    1.7758    
3.9332     31.2150   
1.3091     31.8798   

# Frame403

# x        y
18.4100    18.8529   
10.0924    37.6270   
8.7709     35.0582   
10.9257    1.7757    
3.9332     31.2150   
1.3091     31.8798   

# Frame404

# x        y
18.4099    18.8531   
10.0924    37.6270   
8.7709     35.0582   
10.9255    1.7757    
3.9332     31.2150   
1.3091     31.8798   

# Frame405

# x        y
18.4099    18.8534   
10.0924    37.6270   
8.7709     35.0582   
10.9252    1.7756    
3.9332     31.2150   
1.3091     31.8798   

# Frame406

# x        y
18.4098    18.8536   
10.0924    37.6270   
8.7709     35.0582   
10.9250    1.7755    
3.9332     31.2150   
1.3091     31.8798   

# Frame407

# x        y
18.4098    18.8539   
10.0924    37.6270   
8.7709     35.0582   
10.9248    1.7755    
3.9332     31.2150   
1.3091     31.8798   

# Frame408

# x        y
18.4098    18.8541   
10.0924    37.6270   
8.7709     35.0582   
10.9245    1.7754    
3.9332     31.2150   
1.3091     31.8798   

# Frame409

# x        y
18.4097    18.8543   
10.0924    37.6270   
8.7709     35.0582   
10.9243    1.7753    
3.9332     31.2150   
1.3091     31.8798   

# Frame410

# x        y
18.4097    18.8546   
10.0924    37.6270   
8.7709     35.0582   
10.9241    1.7753    
3.9332     31.2150   
1.3091     31.8798   

# Frame411

# x        y
18.4096    18.8548   
10.0924    37.6270   
8.7709     35.0582   
10.9239    1.7752    
3.9332     31.2150   
1.3091     31.8798   

# Frame412

# x        y
18.4096    18.8550   
10.0924    37.6270   
8.7709     35.0582   
10.9236    1.7751    
3.9332     31.2150   
1.3091     31.8798   

# Frame413

# x        y
18.4096    18.8552   
10.0924    37.6270   
8.7709     35.0582   
10.9234    1.7751    
3.9332     31.2150   
1.3091     31.8798   

# Frame414

# x        y
18.4095    18.8554   
10.0924    37.6270   
8.7709     35.0582   
10.9232    1.7750    
3.9332     31.2150   
1.3091     31.8798   

# Frame415

# x        y
18.4095    18.8557   
10.0924    37.6270   
8.7709     35.0582   
10.9230    1.7750    
3.9332     31.2150   
1.3091     31.8798   

# Frame416

# x        y
18.4094    18.8559   
10.0924    37.6270   
8.7709     35.0582   
10.9228    1.7749    
3.9332     31.2150   
1.3091     31.8798   

# Frame417

# x        y
18.4094    18.8561   
10.0924    37.6270   
8.7709     35.0582   
10.9226    1.7748    
3.9332     31.2150   
1.3091     31.8798   

# Frame418

# x        y
18.4094    18.8563   
10.0924    37.6270   
8.7709     35.0582   
10.9224    1.7748    
3.9332     31.2150   
1.3091     31.8798   

# Frame419

# x        y
18.4093    18.8565   
10.0924    37.6270   
8.7709     35.0582   
10.9222    1.7747    
3.9332     31.2150   
1.3091     31.8798   

# Frame420

# x        y
18.4093    18.8567   
10.0924    37.6270   
8.7709     35.0582   
10.9220    1.7747    
3.9332     31.2150   
1.3091     31.8798   

# Frame421

# x        y
18.4093    18.8569   
10.0924    37.6270   
8.7709     35.0582   
10.9218    1.7746    
3.9332     31.2150   
1.3091     31.8798   

# Frame422

# x        y
18.4092    18.8571   
10.0924    37.6270   
8.7709     35.0582   
10.9217    1.7746    
3.9332     31.2150   
1.3091     31.8798   

# Frame423

# x        y
18.4092    18.8572   
10.0924    37.6270   
8.7709     35.0582   
10.9215    1.7745    
3.9332     31.2150   
1.3091     31.8798   

# Frame424

# x        y
18.4092    18.8574   
10.0924    37.6270   
8.7709     35.0582   
10.9213    1.7745    
3.9332     31.2150   
1.3091     31.8798   

# Frame425

# x        y
18.4091    18.8576   
10.0924    37.6270   
8.7709     35.0582   
10.9211    1.7744    
3.9332     31.2150   
1.3091     31.8798   

# Frame426

# x        y
18.4091    18.8578   
10.0924    37.6270   
8.7709     35.0582   
10.9210    1.7744    
3.9332     31.2150   
1.3091     31.8798   

# Frame427

# x        y
18.4091    18.8580   
10.0924    37.6270   
8.7709     35.0582   
10.9208    1.7743    
3.9332     31.2150   
1.3091     31.8798   

# Frame428

# x        y
18.4091    18.8581   
10.0924    37.6270   
8.7709     35.0582   
10.9206    1.7743    
3.9332     31.2150   
1.3091     31.8798   

# Frame429

# x        y
18.4090    18.8583   
10.0924    37.6270   
8.7709     35.0582   
10.9205    1.7742    
3.9332     31.2150   
1.3091     31.8798   

# Frame430

# x        y
18.4090    18.8585   
10.0924    37.6270   
8.7709     35.0582   
10.9203    1.7742    
3.9332     31.2150   
1.3091     31.8798   

# Frame431

# x        y
18.4090    18.8586   
10.0924    37.6270   
8.7709     35.0582   
10.9201    1.7741    
3.9332     31.2150   
1.3091     31.8798   

# Frame432

# x        y
18.4089    18.8588   
10.0924    37.6270   
8.7709     35.0582   
10.9200    1.7741    
3.9332     31.2150   
1.3091     31.8798   

# Frame433

# x        y
18.4089    18.8589   
10.0924    37.6270   
8.7709     35.0582   
10.9198    1.7740    
3.9332     31.2150   
1.3091     31.8798   

# Frame434

# x        y
18.4089    18.8591   
10.0924    37.6270   
8.7709     35.0582   
10.9197    1.7740    
3.9332     31.2150   
1.3091     31.8798   

# Frame435

# x        y
18.4089    18.8592   
10.0924    37.6270   
8.7709     35.0582   
10.9195    1.7740    
3.9332     31.2150   
1.3091     31.8798   

# Frame436

# x        y
18.4088    18.8594   
10.0924    37.6270   
8.7709     35.0582   
10.9194    1.7739    
3.9332     31.2150   
1.3091     31.8798   

# Frame437

# x        y
18.4088    18.8595   
10.0924    37.6270   
8.7709     35.0582   
10.9193    1.7739    
3.9332     31.2150   
1.3091     31.8798   

# Frame438

# x        y
18.4088    18.8597   
10.0924    37.6270   
8.7709     35.0582   
10.9191    1.7738    
3.9332     31.2150   
1.3091     31.8798   

# Frame439

# x        y
18.4088    18.8598   
10.0924    37.6270   
8.7709     35.0582   
10.9190    1.7738    
3.9332     31.2150   
1.3091     31.8798   

# Frame440

# x        y
18.4087    18.8600   
10.0924    37.6270   
8.7709     35.0582   
10.9188    1.7738    
3.9332     31.2150   
1.3091     31.8798   

# Frame441

# x        y
18.4087    18.8601   
10.0924    37.6270   
8.7709     35.0582   
10.9187    1.7737    
3.9332     31.2150   
1.3091     31.8798   

# Frame442

# x        y
18.4087    18.8602   
10.0924    37.6270   
8.7709     35.0582   
10.9186    1.7737    
3.9332     31.2150   
1.3091     31.8798   

# Frame443

# x        y
18.4087    18.8604   
10.0924    37.6270   
8.7709     35.0582   
10.9185    1.7736    
3.9332     31.2150   
1.3091     31.8798   

# Frame444

# x        y
18.4086    18.8605   
10.0924    37.6270   
8.7709     35.0582   
10.9183    1.7736    
3.9332     31.2150   
1.3091     31.8798   

# Frame445

# x        y
18.4086    18.8606   
10.0924    37.6270   
8.7709     35.0582   
10.9182    1.7736    
3.9332     31.2150   
1.3091     31.8798   

# Frame446

# x        y
18.4086    18.8608   
10.0924    37.6270   
8.7709     35.0582   
10.9181    1.7735    
3.9332     31.2150   
1.3091     31.8798   

# Frame447

# x        y
18.4086    18.8609   
10.0924    37.6270   
8.7709     35.0582   
10.9180    1.7735    
3.9332     31.2150   
1.3091     31.8798   

# Frame448

# x        y
18.4086    18.8610   
10.0924    37.6270   
8.7709     35.0582   
10.9178    1.7735    
3.9332     31.2150   
1.3091     31.8798   

# Frame449

# x        y
18.4085    18.8611   
10.0924    37.6270   
8.7709     35.0582   
10.9177    1.7734    
3.9332     31.2150   
1.3091     31.8798   

# Frame450

# x        y
18.4085    18.8612   
10.0924    37.6270   
8.7709     35.0582   
10.9176    1.7734    
3.9332     31.2150   
1.3091     31.8798   

# Frame451

# x        y
18.4085    18.8614   
10.0924    37.6270   
8.7709     35.0582   
10.9175    1.7734    
3.9332     31.2150   
1.3091     31.8798   

# Frame452

# x        y
18.4085    18.8615   
10.0924    37.6270   
8.7709     35.0582   
10.9174    1.7733    
3.9332     31.2150   
1.3091     31.8798   

# Frame453

# x        y
18.4085    18.8616   
10.0924    37.6270   
8.7709     35.0582   
10.9173    1.7733    
3.9332     31.2150   
1.3091     31.8798   

# Frame454

# x        y
18.4084    18.8617   
10.0924    37.6270   
8.7709     35.0582   
10.9172    1.7733    
3.9332     31.2150   
1.3091     31.8798   

# Frame455

# x        y
18.4084    18.8618   
10.0924    37.6270   
8.7709     35.0582   
10.9171    1.7732    
3.9332     31.2150   
1.3091     31.8798   

# Frame456

# x        y
18.4084    18.8619   
10.0924    37.6270   
8.7709     35.0582   
10.9170    1.7732    
3.9332     31.2150   
1.3091     31.8798   

# Frame457

# x        y
18.4084    18.8620   
10.0924    37.6270   
8.7709     35.0582   
10.9169    1.7732    
3.9332     31.2150   
1.3091     31.8798   

# Frame458

# x        y
18.4084    18.8621   
10.0924    37.6270   
8.7709     35.0582   
10.9168    1.7732    
3.9332     31.2150   
1.3091     31.8798   

# Frame459

# x        y
18.4083    18.8622   
10.0924    37.6270   
8.7709     35.0582   
10.9167    1.7731    
3.9332     31.2150   
1.3091     31.8798   

# Frame460

# x        y
18.4083    18.8623   
10.0924    37.6270   
8.7709     35.0582   
10.9167    1.7731    
3.9332     31.2150   
1.3091     31.8798   

# Frame461

