# x        y
11.7355    11.2528   
# x        y
6.0708     15.0622   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame355

# x        y
6.0716     15.0610   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame356

# x        y
6.0724     15.0597   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame357

# x        y
6.0731     15.0585   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame358

# x        y
6.0739     15.0573   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame359

# x        y
6.0746     15.0561   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame360

# x        y
6.0753     15.0549   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame361

# x        y
6.0760     15.0537   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame362

# x        y
6.0767     15.0526   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame363

# x        y
6.0774     15.0515   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame364

# x        y
6.0781     15.0504   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame365

# x        y
6.0787     15.0493   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame366

# x        y
6.0794     15.0482   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame367

# x        y
6.0800     15.0472   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame368

# x        y
6.0806     15.0462   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame369

# x        y
6.0812     15.0452   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame370

# x        y
6.0818     15.0442   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame371

# x        y
6.0824     15.0432   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame372

# x        y
6.0830     15.0422   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame373

# x        y
6.0836     15.0413   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame374

# x        y
6.0842     15.0404   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame375

# x        y
6.0847     15.0394   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame376

# x        y
6.0853     15.0385   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame377

# x        y
6.0858     15.0377   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame378

# x        y
6.0863     15.0368   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame379

# x        y
6.0868     15.0359   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame380

# x        y
6.0874     15.0351   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame381

# x        y
6.0879     15.0343   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame382

# x        y
6.0884     15.0335   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame383

# x        y
6.0888     15.0327   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame384

# x        y
6.0893     15.0319   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame385

# x        y
6.0898     15.0311   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame386

# x        y
6.0902     15.0304   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame387

# x        y
6.0907     15.0296   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame388

# x        y
6.0911     15.0289   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame389

# x        y
6.0916     15.0281   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame390

# x        y
6.0920     15.0274   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame391

# x        y
6.0924     15.0267   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame392

# x        y
6.0929     15.0261   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame393

# x        y
6.0933     15.0254   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame394

# x        y
6.0937     15.0247   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame395

# x        y
6.0941     15.0241   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame396

# x        y
6.0945     15.0234   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame397

# x        y
6.0948     15.0228   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame398

# x        y
6.0952     15.0222   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame399

# x        y
6.0956     15.0216   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame400

# x        y
6.0960     15.0210   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame401

# x        y
6.0963     15.0204   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame402

# x        y
6.0967     15.0198   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame403

# x        y
6.0970     15.0192   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame404

# x        y
6.0974     15.0187   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame405

# x        y
6.0977     15.0181   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame406

# x        y
6.0980     15.0176   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame407

# x        y
6.0983     15.0170   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame408

# x        y
6.0987     15.0165   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame409

# x        y
6.0990     15.0160   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame410

# x        y
6.0993     15.0155   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame411

# x        y
6.0996     15.0150   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame412

# x        y
6.0999     15.0145   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame413

# x        y
6.1002     15.0140   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame414

# x        y
6.1005     15.0135   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame415

# x        y
6.1008     15.0131   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame416

# x        y
6.1010     15.0126   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame417

# x        y
6.1013     15.0122   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame418

# x        y
6.1016     15.0117   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame419

# x        y
6.1018     15.0113   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame420

# x        y
6.1021     15.0109   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame421

# x        y
6.1024     15.0104   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame422

# x        y
6.1026     15.0100   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame423

# x        y
6.1029     15.0096   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame424

# x        y
6.1031     15.0092   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame425

# x        y
6.1033     15.0088   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame426

# x        y
6.1036     15.0084   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame427

# x        y
6.1038     15.0081   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame428

# x        y
6.1040     15.0077   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame429

# x        y
6.1043     15.0073   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame430

# x        y
6.1045     15.0070   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame431

# x        y
6.1047     15.0066   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame432

# x        y
6.1049     15.0062   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame433

# x        y
6.1051     15.0059   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame434

# x        y
6.1053     15.0056   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame435

# x        y
6.1055     15.0052   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame436

# x        y
6.1057     15.0049   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame437

# x        y
6.1059     15.0046   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame438

# x        y
6.1061     15.0043   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame439

# x        y
6.1063     15.0040   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame440

# x        y
6.1065     15.0036   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame441

# x        y
6.1067     15.0033   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame442

# x        y
6.1069     15.0030   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame443

# x        y
6.1070     15.0028   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame444

# x        y
6.1072     15.0025   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame445

# x        y
6.1074     15.0022   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame446

# x        y
6.1075     15.0019   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame447

# x        y
6.1077     15.0016   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame448

# x        y
6.1079     15.0014   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame449

# x        y
6.1080     15.0011   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame450

# x        y
6.1082     15.0009   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame451

# x        y
6.1083     15.0006   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame452

# x        y
6.1085     15.0003   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame453

# x        y
6.1087     15.0001   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame454

# x        y
6.1088     14.9999   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame455

# x        y
6.1089     14.9996   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame456

# x        y
6.1091     14.9994   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame457

# x        y
6.1092     14.9992   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame458

# x        y
6.1094     14.9989   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame459

# x        y
6.1095     14.9987   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame460

# x        y
6.1096     14.9985   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame461

# x        y
6.1098     14.9983   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame462

# x        y
6.1099     14.9981   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame463

# x        y
6.1100     14.9979   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame464

# x        y
6.1101     14.9977   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame465

# x        y
6.1103     14.9975   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame466

# x        y
6.1104     14.9973   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame467

# x        y
6.1105     14.9971   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame468

# x        y
6.1106     14.9969   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame469

# x        y
6.1107     14.9967   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame470

# x        y
6.1108     14.9965   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame471

# x        y
6.1110     14.9963   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame472

# x        y
6.1111     14.9961   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame473

# x        y
6.1112     14.9960   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame474

# x        y
6.1113     14.9958   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame475

# x        y
6.1114     14.9956   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame476

# x        y
6.1115     14.9955   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame477

# x        y
6.1116     14.9953   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame478

# x        y
6.1117     14.9951   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame479

# x        y
6.1118     14.9950   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame480

# x        y
6.1119     14.9948   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame481

# x        y
6.1120     14.9947   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame482

# x        y
6.1121     14.9945   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame483

# x        y
6.1121     14.9944   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame484

# x        y
6.1122     14.9942   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame485

# x        y
6.1123     14.9941   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame486

# x        y
6.1124     14.9939   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame487

# x        y
6.1125     14.9938   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame488

# x        y
6.1126     14.9936   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame489

# x        y
6.1127     14.9935   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame490

# x        y
6.1127     14.9934   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame491

# x        y
6.1128     14.9933   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame492

# x        y
6.1129     14.9931   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame493

# x        y
6.1130     14.9930   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame494

# x        y
6.1130     14.9929   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame495

# x        y
6.1131     14.9928   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame496

# x        y
6.1132     14.9926   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame497

# x        y
6.1133     14.9925   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame498

# x        y
6.1133     14.9924   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame499

# x        y
6.1134     14.9923   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame500

# x        y
6.1135     14.9922   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame501

# x        y
6.1135     14.9921   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame502

# x        y
6.1136     14.9920   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame503

# x        y
6.1137     14.9919   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame504

# x        y
6.1137     14.9917   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame505

# x        y
6.1138     14.9916   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame506

# x        y
6.1139     14.9915   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame507

# x        y
6.1139     14.9914   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame508

# x        y
6.1140     14.9913   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame509

# x        y
6.1140     14.9913   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame510

# x        y
6.1141     14.9912   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame511

# x        y
6.1142     14.9911   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame512

# x        y
6.1142     14.9910   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame513

# x        y
6.1143     14.9909   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame514

# x        y
6.1143     14.9908   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame515

# x        y
6.1144     14.9907   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame516

