# x        y
9.9193     18.9159   
# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3672    38.6513   
9.1991     37.9235   
5.8797     2.8706    
16.0594    33.3630   

# Frame355

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3665    38.6519   
9.1995     37.9235   
5.8797     2.8706    
16.0598    33.3633   

# Frame356

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3659    38.6524   
9.2000     37.9235   
5.8797     2.8706    
16.0602    33.3636   

# Frame357

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3653    38.6530   
9.2005     37.9235   
5.8797     2.8706    
16.0606    33.3639   

# Frame358

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3646    38.6535   
9.2009     37.9235   
5.8797     2.8706    
16.0610    33.3643   

# Frame359

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3640    38.6540   
9.2014     37.9234   
5.8797     2.8706    
16.0614    33.3646   

# Frame360

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3634    38.6545   
9.2018     37.9234   
5.8797     2.8706    
16.0617    33.3649   

# Frame361

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3629    38.6550   
9.2023     37.9234   
5.8797     2.8706    
16.0621    33.3652   

# Frame362

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3623    38.6555   
9.2027     37.9234   
5.8797     2.8706    
16.0625    33.3655   

# Frame363

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3617    38.6560   
9.2031     37.9233   
5.8797     2.8706    
16.0628    33.3657   

# Frame364

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3611    38.6565   
9.2036     37.9233   
5.8797     2.8706    
16.0632    33.3660   

# Frame365

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3606    38.6570   
9.2040     37.9233   
5.8797     2.8706    
16.0635    33.3663   

# Frame366

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3601    38.6574   
9.2044     37.9233   
5.8797     2.8706    
16.0638    33.3666   

# Frame367

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3595    38.6579   
9.2048     37.9233   
5.8797     2.8706    
16.0641    33.3668   

# Frame368

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3590    38.6583   
9.2051     37.9232   
5.8797     2.8706    
16.0645    33.3671   

# Frame369

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3585    38.6588   
9.2055     37.9232   
5.8797     2.8706    
16.0648    33.3674   

# Frame370

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3580    38.6592   
9.2059     37.9232   
5.8797     2.8706    
16.0651    33.3676   

# Frame371

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3575    38.6596   
9.2063     37.9232   
5.8797     2.8706    
16.0654    33.3679   

# Frame372

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3570    38.6601   
9.2066     37.9232   
5.8797     2.8706    
16.0657    33.3681   

# Frame373

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3565    38.6605   
9.2070     37.9232   
5.8797     2.8706    
16.0660    33.3684   

# Frame374

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3560    38.6609   
9.2074     37.9231   
5.8797     2.8706    
16.0663    33.3686   

# Frame375

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3556    38.6613   
9.2077     37.9231   
5.8797     2.8706    
16.0666    33.3688   

# Frame376

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3551    38.6617   
9.2080     37.9231   
5.8797     2.8706    
16.0669    33.3690   

# Frame377

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3547    38.6621   
9.2084     37.9231   
5.8797     2.8706    
16.0671    33.3693   

# Frame378

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3542    38.6624   
9.2087     37.9231   
5.8797     2.8706    
16.0674    33.3695   

# Frame379

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3538    38.6628   
9.2090     37.9231   
5.8797     2.8706    
16.0677    33.3697   

# Frame380

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3534    38.6632   
9.2093     37.9230   
5.8797     2.8706    
16.0679    33.3699   

# Frame381

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3529    38.6635   
9.2097     37.9230   
5.8797     2.8706    
16.0682    33.3701   

# Frame382

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3525    38.6639   
9.2100     37.9230   
5.8797     2.8706    
16.0684    33.3703   

# Frame383

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3521    38.6642   
9.2103     37.9230   
5.8797     2.8706    
16.0687    33.3706   

# Frame384

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3517    38.6646   
9.2106     37.9230   
5.8797     2.8706    
16.0689    33.3708   

# Frame385

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3513    38.6649   
9.2109     37.9230   
5.8797     2.8706    
16.0692    33.3710   

# Frame386

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3509    38.6652   
9.2111     37.9229   
5.8797     2.8706    
16.0694    33.3711   

# Frame387

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3506    38.6656   
9.2114     37.9229   
5.8797     2.8706    
16.0696    33.3713   

# Frame388

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3502    38.6659   
9.2117     37.9229   
5.8797     2.8706    
16.0699    33.3715   

# Frame389

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3498    38.6662   
9.2120     37.9229   
5.8797     2.8706    
16.0701    33.3717   

# Frame390

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3494    38.6665   
9.2122     37.9229   
5.8797     2.8706    
16.0703    33.3719   

# Frame391

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3491    38.6668   
9.2125     37.9229   
5.8797     2.8706    
16.0705    33.3721   

# Frame392

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3487    38.6671   
9.2128     37.9229   
5.8797     2.8706    
16.0708    33.3722   

# Frame393

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3484    38.6674   
9.2130     37.9229   
5.8797     2.8706    
16.0710    33.3724   

# Frame394

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3481    38.6677   
9.2133     37.9228   
5.8797     2.8706    
16.0712    33.3726   

# Frame395

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3477    38.6680   
9.2135     37.9228   
5.8797     2.8706    
16.0714    33.3728   

# Frame396

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3474    38.6683   
9.2138     37.9228   
5.8797     2.8706    
16.0716    33.3729   

# Frame397

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3471    38.6685   
9.2140     37.9228   
5.8797     2.8706    
16.0718    33.3731   

# Frame398

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3468    38.6688   
9.2142     37.9228   
5.8797     2.8706    
16.0720    33.3732   

# Frame399

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3465    38.6691   
9.2145     37.9228   
5.8797     2.8706    
16.0722    33.3734   

# Frame400

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3461    38.6693   
9.2147     37.9228   
5.8797     2.8706    
16.0723    33.3736   

# Frame401

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3458    38.6696   
9.2149     37.9228   
5.8797     2.8706    
16.0725    33.3737   

# Frame402

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3455    38.6698   
9.2151     37.9227   
5.8797     2.8706    
16.0727    33.3739   

# Frame403

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3453    38.6701   
9.2154     37.9227   
5.8797     2.8706    
16.0729    33.3740   

# Frame404

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3450    38.6703   
9.2156     37.9227   
5.8797     2.8706    
16.0731    33.3741   

# Frame405

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3447    38.6706   
9.2158     37.9227   
5.8797     2.8706    
16.0732    33.3743   

# Frame406

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3444    38.6708   
9.2160     37.9227   
5.8797     2.8706    
16.0734    33.3744   

# Frame407

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3441    38.6710   
9.2162     37.9227   
5.8797     2.8706    
16.0736    33.3746   

# Frame408

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3439    38.6713   
9.2164     37.9227   
5.8797     2.8706    
16.0737    33.3747   

# Frame409

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3436    38.6715   
9.2166     37.9227   
5.8797     2.8706    
16.0739    33.3748   

# Frame410

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3434    38.6717   
9.2168     37.9227   
5.8797     2.8706    
16.0741    33.3750   

# Frame411

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3431    38.6719   
9.2170     37.9226   
5.8797     2.8706    
16.0742    33.3751   

# Frame412

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3428    38.6722   
9.2171     37.9226   
5.8797     2.8706    
16.0744    33.3752   

# Frame413

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3426    38.6724   
9.2173     37.9226   
5.8797     2.8706    
16.0745    33.3753   

# Frame414

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3424    38.6726   
9.2175     37.9226   
5.8797     2.8706    
16.0747    33.3755   

# Frame415

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3421    38.6728   
9.2177     37.9226   
5.8797     2.8706    
16.0748    33.3756   

# Frame416

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3419    38.6730   
9.2179     37.9226   
5.8797     2.8706    
16.0750    33.3757   

# Frame417

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3417    38.6732   
9.2180     37.9226   
5.8797     2.8706    
16.0751    33.3758   

# Frame418

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3414    38.6734   
9.2182     37.9226   
5.8797     2.8706    
16.0752    33.3759   

# Frame419

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3412    38.6736   
9.2184     37.9226   
5.8797     2.8706    
16.0754    33.3760   

# Frame420

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3410    38.6737   
9.2185     37.9226   
5.8797     2.8706    
16.0755    33.3761   

# Frame421

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3408    38.6739   
9.2187     37.9226   
5.8797     2.8706    
16.0756    33.3762   

# Frame422

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3406    38.6741   
9.2188     37.9226   
5.8797     2.8706    
16.0758    33.3764   

# Frame423

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3404    38.6743   
9.2190     37.9226   
5.8797     2.8706    
16.0759    33.3765   

# Frame424

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3402    38.6745   
9.2191     37.9226   
5.8797     2.8706    
16.0760    33.3766   

# Frame425

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3400    38.6746   
9.2193     37.9225   
5.8797     2.8706    
16.0761    33.3767   

# Frame426

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3398    38.6748   
9.2194     37.9225   
5.8797     2.8706    
16.0763    33.3768   

# Frame427

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3396    38.6750   
9.2196     37.9225   
5.8797     2.8706    
16.0764    33.3769   

# Frame428

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3394    38.6751   
9.2197     37.9225   
5.8797     2.8706    
16.0765    33.3769   

# Frame429

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3392    38.6753   
9.2199     37.9225   
5.8797     2.8706    
16.0766    33.3770   

# Frame430

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3390    38.6754   
9.2200     37.9225   
5.8797     2.8706    
16.0767    33.3771   

# Frame431

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3388    38.6756   
9.2201     37.9225   
5.8797     2.8706    
16.0768    33.3772   

# Frame432

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3386    38.6758   
9.2203     37.9225   
5.8797     2.8706    
16.0769    33.3773   

# Frame433

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3385    38.6759   
9.2204     37.9225   
5.8797     2.8706    
16.0770    33.3774   

# Frame434

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3383    38.6761   
9.2205     37.9225   
5.8797     2.8706    
16.0772    33.3775   

# Frame435

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3381    38.6762   
9.2206     37.9225   
5.8797     2.8706    
16.0773    33.3776   

# Frame436

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3380    38.6763   
9.2208     37.9225   
5.8797     2.8706    
16.0774    33.3777   

# Frame437

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3378    38.6765   
9.2209     37.9225   
5.8797     2.8706    
16.0775    33.3777   

# Frame438

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3376    38.6766   
9.2210     37.9224   
5.8797     2.8706    
16.0776    33.3778   

# Frame439

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3375    38.6768   
9.2211     37.9224   
5.8797     2.8706    
16.0777    33.3779   

# Frame440

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3373    38.6769   
9.2212     37.9224   
5.8797     2.8706    
16.0778    33.3780   

# Frame441

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3372    38.6770   
9.2214     37.9224   
5.8797     2.8706    
16.0778    33.3781   

# Frame442

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3370    38.6771   
9.2215     37.9224   
5.8797     2.8706    
16.0779    33.3781   

# Frame443

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3369    38.6773   
9.2216     37.9224   
5.8797     2.8706    
16.0780    33.3782   

# Frame444

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3367    38.6774   
9.2217     37.9224   
5.8797     2.8706    
16.0781    33.3783   

# Frame445

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3366    38.6775   
9.2218     37.9224   
5.8797     2.8706    
16.0782    33.3784   

# Frame446

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3364    38.6776   
9.2219     37.9224   
5.8797     2.8706    
16.0783    33.3784   

# Frame447

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3363    38.6778   
9.2220     37.9224   
5.8797     2.8706    
16.0784    33.3785   

# Frame448

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3362    38.6779   
9.2221     37.9224   
5.8797     2.8706    
16.0785    33.3786   

# Frame449

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3360    38.6780   
9.2221     37.9224   
5.8797     2.8706    
16.0785    33.3786   

# Frame450

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3359    38.6781   
9.2221     37.9224   
5.8797     2.8706    
16.0786    33.3787   

# Frame451

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3358    38.6782   
9.2221     37.9224   
5.8797     2.8706    
16.0787    33.3788   

# Frame452

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3356    38.6783   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame453

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3355    38.6784   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame454

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3354    38.6785   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame455

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3353    38.6786   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame456

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3351    38.6787   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame457

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3350    38.6788   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame458

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3349    38.6789   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame459

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3348    38.6790   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame460

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3347    38.6791   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame461

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3346    38.6792   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame462

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3345    38.6793   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame463

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3344    38.6794   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame464

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3343    38.6795   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame465

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3342    38.6796   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame466

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3341    38.6797   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame467

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3340    38.6798   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame468

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3339    38.6798   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame469

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3338    38.6799   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame470

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3337    38.6800   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame471

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3336    38.6801   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame472

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3335    38.6802   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame473

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3334    38.6802   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame474

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3333    38.6803   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame475

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3332    38.6804   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame476

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3331    38.6805   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame477

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3331    38.6805   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame478

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3330    38.6806   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame479

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3329    38.6807   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame480

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3328    38.6807   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame481

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3327    38.6808   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame482

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3327    38.6809   
9.2221     37.9224   
5.8797     2.8706    
16.0788    33.3788   

# Frame483

