# x        y
16.0828    7.3749    
# x        y
6.1307     2.9424    
11.3738    38.9950   
18.9950    32.9413   
9.1106     6.0160    
14.8465    30.0276   
15.9430    23.9216   

# Frame355

# x        y
6.1311     2.9425    
11.3738    38.9950   
18.9950    32.9413   
9.1111     6.0162    
14.8465    30.0276   
15.9430    23.9216   

# Frame356

# x        y
6.1315     2.9427    
11.3738    38.9950   
18.9950    32.9413   
9.1117     6.0163    
14.8465    30.0276   
15.9430    23.9216   

# Frame357

# x        y
6.1319     2.9428    
11.3738    38.9950   
18.9950    32.9413   
9.1122     6.0164    
14.8465    30.0276   
15.9430    23.9216   

# Frame358

# x        y
6.1323     2.9429    
11.3738    38.9950   
18.9950    32.9413   
9.1128     6.0165    
14.8465    30.0276   
15.9430    23.9216   

# Frame359

# x        y
6.1327     2.9430    
11.3738    38.9950   
18.9950    32.9413   
9.1133     6.0167    
14.8465    30.0276   
15.9430    23.9216   

# Frame360

# x        y
6.1330     2.9431    
11.3738    38.9950   
18.9950    32.9413   
9.1138     6.0168    
14.8465    30.0276   
15.9430    23.9216   

# Frame361

# x        y
6.1334     2.9432    
11.3738    38.9950   
18.9950    32.9413   
9.1143     6.0169    
14.8465    30.0276   
15.9430    23.9216   

# Frame362

# x        y
6.1338     2.9434    
11.3738    38.9950   
18.9950    32.9413   
9.1148     6.0170    
14.8465    30.0276   
15.9430    23.9216   

# Frame363

# x        y
6.1341     2.9435    
11.3738    38.9950   
18.9950    32.9413   
9.1153     6.0171    
14.8465    30.0276   
15.9430    23.9216   

# Frame364

# x        y
6.1345     2.9436    
11.3738    38.9950   
18.9950    32.9413   
9.1157     6.0172    
14.8465    30.0276   
15.9430    23.9216   

# Frame365

# x        y
6.1348     2.9437    
11.3738    38.9950   
18.9950    32.9413   
9.1162     6.0173    
14.8465    30.0276   
15.9430    23.9216   

# Frame366

# x        y
6.1352     2.9438    
11.3738    38.9950   
18.9950    32.9413   
9.1167     6.0174    
14.8465    30.0276   
15.9430    23.9216   

# Frame367

# x        y
6.1355     2.9439    
11.3738    38.9950   
18.9950    32.9413   
9.1171     6.0175    
14.8465    30.0276   
15.9430    23.9216   

# Frame368

# x        y
6.1358     2.9440    
11.3738    38.9950   
18.9950    32.9413   
9.1176     6.0176    
14.8465    30.0276   
15.9430    23.9216   

# Frame369

# x        y
6.1361     2.9441    
11.3738    38.9950   
18.9950    32.9413   
9.1180     6.0177    
14.8465    30.0276   
15.9430    23.9216   

# Frame370

# x        y
6.1365     2.9442    
11.3738    38.9950   
18.9950    32.9413   
9.1185     6.0178    
14.8465    30.0276   
15.9430    23.9216   

# Frame371

# x        y
6.1368     2.9443    
11.3738    38.9950   
18.9950    32.9413   
9.1189     6.0179    
14.8465    30.0276   
15.9430    23.9216   

# Frame372

# x        y
6.1371     2.9444    
11.3738    38.9950   
18.9950    32.9413   
9.1193     6.0180    
14.8465    30.0276   
15.9430    23.9216   

# Frame373

# x        y
6.1374     2.9445    
11.3738    38.9950   
18.9950    32.9413   
9.1197     6.0181    
14.8465    30.0276   
15.9430    23.9216   

# Frame374

# x        y
6.1377     2.9446    
11.3738    38.9950   
18.9950    32.9413   
9.1201     6.0182    
14.8465    30.0276   
15.9430    23.9216   

# Frame375

# x        y
6.1380     2.9447    
11.3738    38.9950   
18.9950    32.9413   
9.1205     6.0183    
14.8465    30.0276   
15.9430    23.9216   

# Frame376

# x        y
6.1382     2.9447    
11.3738    38.9950   
18.9950    32.9413   
9.1209     6.0184    
14.8465    30.0276   
15.9430    23.9216   

# Frame377

# x        y
6.1385     2.9448    
11.3738    38.9950   
18.9950    32.9413   
9.1213     6.0185    
14.8465    30.0276   
15.9430    23.9216   

# Frame378

# x        y
6.1388     2.9449    
11.3738    38.9950   
18.9950    32.9413   
9.1217     6.0186    
14.8465    30.0276   
15.9430    23.9216   

# Frame379

# x        y
6.1391     2.9450    
11.3738    38.9950   
18.9950    32.9413   
9.1220     6.0186    
14.8465    30.0276   
15.9430    23.9216   

# Frame380

# x        y
6.1393     2.9451    
11.3738    38.9950   
18.9950    32.9413   
9.1224     6.0187    
14.8465    30.0276   
15.9430    23.9216   

# Frame381

# x        y
6.1396     2.9452    
11.3738    38.9950   
18.9950    32.9413   
9.1228     6.0188    
14.8465    30.0276   
15.9430    23.9216   

# Frame382

# x        y
6.1399     2.9452    
11.3738    38.9950   
18.9950    32.9413   
9.1231     6.0189    
14.8465    30.0276   
15.9430    23.9216   

# Frame383

# x        y
6.1401     2.9453    
11.3738    38.9950   
18.9950    32.9413   
9.1235     6.0190    
14.8465    30.0276   
15.9430    23.9216   

# Frame384

# x        y
6.1404     2.9454    
11.3738    38.9950   
18.9950    32.9413   
9.1238     6.0190    
14.8465    30.0276   
15.9430    23.9216   

# Frame385

# x        y
6.1406     2.9455    
11.3738    38.9950   
18.9950    32.9413   
9.1241     6.0191    
14.8465    30.0276   
15.9430    23.9216   

# Frame386

# x        y
6.1409     2.9456    
11.3738    38.9950   
18.9950    32.9413   
9.1245     6.0192    
14.8465    30.0276   
15.9430    23.9216   

# Frame387

# x        y
6.1411     2.9456    
11.3738    38.9950   
18.9950    32.9413   
9.1248     6.0193    
14.8465    30.0276   
15.9430    23.9216   

# Frame388

# x        y
6.1413     2.9457    
11.3738    38.9950   
18.9950    32.9413   
9.1251     6.0193    
14.8465    30.0276   
15.9430    23.9216   

# Frame389

# x        y
6.1416     2.9458    
11.3738    38.9950   
18.9950    32.9413   
9.1254     6.0194    
14.8465    30.0276   
15.9430    23.9216   

# Frame390

# x        y
6.1418     2.9458    
11.3738    38.9950   
18.9950    32.9413   
9.1257     6.0195    
14.8465    30.0276   
15.9430    23.9216   

# Frame391

# x        y
6.1420     2.9459    
11.3738    38.9950   
18.9950    32.9413   
9.1260     6.0195    
14.8465    30.0276   
15.9430    23.9216   

# Frame392

# x        y
6.1422     2.9460    
11.3738    38.9950   
18.9950    32.9413   
9.1263     6.0196    
14.8465    30.0276   
15.9430    23.9216   

# Frame393

# x        y
6.1424     2.9460    
11.3738    38.9950   
18.9950    32.9413   
9.1266     6.0197    
14.8465    30.0276   
15.9430    23.9216   

# Frame394

# x        y
6.1426     2.9461    
11.3738    38.9950   
18.9950    32.9413   
9.1269     6.0197    
14.8465    30.0276   
15.9430    23.9216   

# Frame395

# x        y
6.1429     2.9462    
11.3738    38.9950   
18.9950    32.9413   
9.1272     6.0198    
14.8465    30.0276   
15.9430    23.9216   

# Frame396

# x        y
6.1431     2.9462    
11.3738    38.9950   
18.9950    32.9413   
9.1275     6.0199    
14.8465    30.0276   
15.9430    23.9216   

# Frame397

# x        y
6.1433     2.9463    
11.3738    38.9950   
18.9950    32.9413   
9.1278     6.0199    
14.8465    30.0276   
15.9430    23.9216   

# Frame398

# x        y
6.1435     2.9464    
11.3738    38.9950   
18.9950    32.9413   
9.1280     6.0200    
14.8465    30.0276   
15.9430    23.9216   

# Frame399

# x        y
6.1437     2.9464    
11.3738    38.9950   
18.9950    32.9413   
9.1283     6.0201    
14.8465    30.0276   
15.9430    23.9216   

# Frame400

# x        y
6.1438     2.9465    
11.3738    38.9950   
18.9950    32.9413   
9.1286     6.0201    
14.8465    30.0276   
15.9430    23.9216   

# Frame401

# x        y
6.1440     2.9465    
11.3738    38.9950   
18.9950    32.9413   
9.1288     6.0202    
14.8465    30.0276   
15.9430    23.9216   

# Frame402

# x        y
6.1442     2.9466    
11.3738    38.9950   
18.9950    32.9413   
9.1291     6.0202    
14.8465    30.0276   
15.9430    23.9216   

# Frame403

# x        y
6.1444     2.9467    
11.3738    38.9950   
18.9950    32.9413   
9.1293     6.0203    
14.8465    30.0276   
15.9430    23.9216   

# Frame404

# x        y
6.1446     2.9467    
11.3738    38.9950   
18.9950    32.9413   
9.1296     6.0203    
14.8465    30.0276   
15.9430    23.9216   

# Frame405

# x        y
6.1447     2.9468    
11.3738    38.9950   
18.9950    32.9413   
9.1298     6.0204    
14.8465    30.0276   
15.9430    23.9216   

# Frame406

# x        y
6.1449     2.9468    
11.3738    38.9950   
18.9950    32.9413   
9.1300     6.0205    
14.8465    30.0276   
15.9430    23.9216   

# Frame407

# x        y
6.1451     2.9469    
11.3738    38.9950   
18.9950    32.9413   
9.1303     6.0205    
14.8465    30.0276   
15.9430    23.9216   

# Frame408

# x        y
6.1453     2.9469    
11.3738    38.9950   
18.9950    32.9413   
9.1305     6.0206    
14.8465    30.0276   
15.9430    23.9216   

# Frame409

# x        y
6.1454     2.9470    
11.3738    38.9950   
18.9950    32.9413   
9.1307     6.0206    
14.8465    30.0276   
15.9430    23.9216   

# Frame410

# x        y
6.1456     2.9470    
11.3738    38.9950   
18.9950    32.9413   
9.1309     6.0207    
14.8465    30.0276   
15.9430    23.9216   

# Frame411

# x        y
6.1457     2.9471    
11.3738    38.9950   
18.9950    32.9413   
9.1312     6.0207    
14.8465    30.0276   
15.9430    23.9216   

# Frame412

# x        y
6.1459     2.9471    
11.3738    38.9950   
18.9950    32.9413   
9.1314     6.0208    
14.8465    30.0276   
15.9430    23.9216   

# Frame413

# x        y
6.1461     2.9472    
11.3738    38.9950   
18.9950    32.9413   
9.1316     6.0208    
14.8465    30.0276   
15.9430    23.9216   

# Frame414

# x        y
6.1462     2.9472    
11.3738    38.9950   
18.9950    32.9413   
9.1318     6.0208    
14.8465    30.0276   
15.9430    23.9216   

# Frame415

# x        y
6.1464     2.9473    
11.3738    38.9950   
18.9950    32.9413   
9.1320     6.0209    
14.8465    30.0276   
15.9430    23.9216   

# Frame416

# x        y
6.1465     2.9473    
11.3738    38.9950   
18.9950    32.9413   
9.1322     6.0209    
14.8465    30.0276   
15.9430    23.9216   

# Frame417

# x        y
6.1466     2.9474    
11.3738    38.9950   
18.9950    32.9413   
9.1324     6.0210    
14.8465    30.0276   
15.9430    23.9216   

# Frame418

# x        y
6.1468     2.9474    
11.3738    38.9950   
18.9950    32.9413   
9.1326     6.0210    
14.8465    30.0276   
15.9430    23.9216   

# Frame419

# x        y
6.1469     2.9474    
11.3738    38.9950   
18.9950    32.9413   
9.1328     6.0211    
14.8465    30.0276   
15.9430    23.9216   

# Frame420

# x        y
6.1471     2.9475    
11.3738    38.9950   
18.9950    32.9413   
9.1330     6.0211    
14.8465    30.0276   
15.9430    23.9216   

# Frame421

# x        y
6.1472     2.9475    
11.3738    38.9950   
18.9950    32.9413   
9.1331     6.0212    
14.8465    30.0276   
15.9430    23.9216   

# Frame422

# x        y
6.1473     2.9476    
11.3738    38.9950   
18.9950    32.9413   
9.1333     6.0212    
14.8465    30.0276   
15.9430    23.9216   

# Frame423

# x        y
6.1475     2.9476    
11.3738    38.9950   
18.9950    32.9413   
9.1335     6.0212    
14.8465    30.0276   
15.9430    23.9216   

# Frame424

# x        y
6.1476     2.9476    
11.3738    38.9950   
18.9950    32.9413   
9.1337     6.0213    
14.8465    30.0276   
15.9430    23.9216   

# Frame425

# x        y
6.1477     2.9477    
11.3738    38.9950   
18.9950    32.9413   
9.1339     6.0213    
14.8465    30.0276   
15.9430    23.9216   

# Frame426

# x        y
6.1478     2.9477    
11.3738    38.9950   
18.9950    32.9413   
9.1340     6.0214    
14.8465    30.0276   
15.9430    23.9216   

# Frame427

# x        y
6.1480     2.9478    
11.3738    38.9950   
18.9950    32.9413   
9.1342     6.0214    
14.8465    30.0276   
15.9430    23.9216   

# Frame428

# x        y
6.1481     2.9478    
11.3738    38.9950   
18.9950    32.9413   
9.1343     6.0214    
14.8465    30.0276   
15.9430    23.9216   

# Frame429

# x        y
6.1482     2.9478    
11.3738    38.9950   
18.9950    32.9413   
9.1345     6.0215    
14.8465    30.0276   
15.9430    23.9216   

# Frame430

# x        y
6.1483     2.9479    
11.3738    38.9950   
18.9950    32.9413   
9.1347     6.0215    
14.8465    30.0276   
15.9430    23.9216   

# Frame431

# x        y
6.1484     2.9479    
11.3738    38.9950   
18.9950    32.9413   
9.1348     6.0215    
14.8465    30.0276   
15.9430    23.9216   

# Frame432

# x        y
6.1485     2.9479    
11.3738    38.9950   
18.9950    32.9413   
9.1350     6.0216    
14.8465    30.0276   
15.9430    23.9216   

# Frame433

# x        y
6.1486     2.9480    
11.3738    38.9950   
18.9950    32.9413   
9.1351     6.0216    
14.8465    30.0276   
15.9430    23.9216   

# Frame434

# x        y
6.1487     2.9480    
11.3738    38.9950   
18.9950    32.9413   
9.1353     6.0216    
14.8465    30.0276   
15.9430    23.9216   

# Frame435

# x        y
6.1489     2.9480    
11.3738    38.9950   
18.9950    32.9413   
9.1354     6.0217    
14.8465    30.0276   
15.9430    23.9216   

# Frame436

# x        y
6.1490     2.9481    
11.3738    38.9950   
18.9950    32.9413   
9.1356     6.0217    
14.8465    30.0276   
15.9430    23.9216   

# Frame437

# x        y
6.1491     2.9481    
11.3738    38.9950   
18.9950    32.9413   
9.1357     6.0217    
14.8465    30.0276   
15.9430    23.9216   

# Frame438

# x        y
6.1492     2.9481    
11.3738    38.9950   
18.9950    32.9413   
9.1358     6.0218    
14.8465    30.0276   
15.9430    23.9216   

# Frame439

# x        y
6.1493     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1360     6.0218    
14.8465    30.0276   
15.9430    23.9216   

# Frame440

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1361     6.0218    
14.8465    30.0276   
15.9430    23.9216   

# Frame441

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1362     6.0219    
14.8465    30.0276   
15.9430    23.9216   

# Frame442

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1364     6.0219    
14.8465    30.0276   
15.9430    23.9216   

# Frame443

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1365     6.0219    
14.8465    30.0276   
15.9430    23.9216   

# Frame444

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1366     6.0219    
14.8465    30.0276   
15.9430    23.9216   

# Frame445

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1367     6.0220    
14.8465    30.0276   
15.9430    23.9216   

# Frame446

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1369     6.0220    
14.8465    30.0276   
15.9430    23.9216   

# Frame447

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1370     6.0220    
14.8465    30.0276   
15.9430    23.9216   

# Frame448

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1371     6.0220    
14.8465    30.0276   
15.9430    23.9216   

# Frame449

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1372     6.0221    
14.8465    30.0276   
15.9430    23.9216   

# Frame450

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1373     6.0221    
14.8465    30.0276   
15.9430    23.9216   

# Frame451

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1374     6.0221    
14.8465    30.0276   
15.9430    23.9216   

# Frame452

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1375     6.0222    
14.8465    30.0276   
15.9430    23.9216   

# Frame453

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1376     6.0222    
14.8465    30.0276   
15.9430    23.9216   

# Frame454

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1378     6.0222    
14.8465    30.0276   
15.9430    23.9216   

# Frame455

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1379     6.0222    
14.8465    30.0276   
15.9430    23.9216   

# Frame456

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1380     6.0222    
14.8465    30.0276   
15.9430    23.9216   

# Frame457

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1381     6.0223    
14.8465    30.0276   
15.9430    23.9216   

# Frame458

# x        y
6.1494     2.9482    
11.3738    38.9950   
18.9950    32.9413   
9.1382     6.0223    
14.8465    30.0276   
15.9430    23.9216   

# Frame459

