# x        y
5.7760     36.5099   
# x        y
4.4979     30.0585   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3448     26.4819   

# Frame355

# x        y
4.4981     30.0584   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3449     26.4815   

# Frame356

# x        y
4.4983     30.0583   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3450     26.4811   

# Frame357

# x        y
4.4985     30.0582   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3451     26.4807   

# Frame358

# x        y
4.4987     30.0581   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3452     26.4803   

# Frame359

# x        y
4.4988     30.0580   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3452     26.4799   

# Frame360

# x        y
4.4990     30.0579   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3453     26.4795   

# Frame361

# x        y
4.4992     30.0578   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3454     26.4791   

# Frame362

# x        y
4.4993     30.0577   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3454     26.4788   

# Frame363

# x        y
4.4995     30.0576   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3455     26.4784   

# Frame364

# x        y
4.4996     30.0575   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3456     26.4781   

# Frame365

# x        y
4.4998     30.0574   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3457     26.4777   

# Frame366

# x        y
4.4999     30.0574   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3457     26.4774   

# Frame367

# x        y
4.5001     30.0573   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3458     26.4770   

# Frame368

# x        y
4.5002     30.0572   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3458     26.4767   

# Frame369

# x        y
4.5004     30.0571   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3459     26.4764   

# Frame370

# x        y
4.5005     30.0570   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3460     26.4761   

# Frame371

# x        y
4.5007     30.0569   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3460     26.4758   

# Frame372

# x        y
4.5008     30.0569   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3461     26.4755   

# Frame373

# x        y
4.5009     30.0568   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3461     26.4752   

# Frame374

# x        y
4.5011     30.0567   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3462     26.4749   

# Frame375

# x        y
4.5012     30.0566   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3463     26.4746   

# Frame376

# x        y
4.5013     30.0566   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3463     26.4743   

# Frame377

# x        y
4.5015     30.0565   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3464     26.4740   

# Frame378

# x        y
4.5016     30.0564   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3464     26.4737   

# Frame379

# x        y
4.5017     30.0563   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3465     26.4734   

# Frame380

# x        y
4.5018     30.0563   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3465     26.4732   

# Frame381

# x        y
4.5020     30.0562   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3466     26.4729   

# Frame382

# x        y
4.5021     30.0561   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3466     26.4726   

# Frame383

# x        y
4.5022     30.0561   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3467     26.4724   

# Frame384

# x        y
4.5023     30.0560   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3467     26.4721   

# Frame385

# x        y
4.5024     30.0560   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3468     26.4719   

# Frame386

# x        y
4.5025     30.0559   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3468     26.4716   

# Frame387

# x        y
4.5026     30.0558   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3469     26.4714   

# Frame388

# x        y
4.5027     30.0558   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3469     26.4712   

# Frame389

# x        y
4.5028     30.0557   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3470     26.4709   

# Frame390

# x        y
4.5029     30.0557   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3470     26.4707   

# Frame391

# x        y
4.5030     30.0556   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3471     26.4705   

# Frame392

# x        y
4.5031     30.0555   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3471     26.4703   

# Frame393

# x        y
4.5032     30.0555   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3471     26.4701   

# Frame394

# x        y
4.5033     30.0554   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3472     26.4698   

# Frame395

# x        y
4.5034     30.0554   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3472     26.4696   

# Frame396

# x        y
4.5035     30.0553   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3473     26.4694   

# Frame397

# x        y
4.5036     30.0553   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3473     26.4692   

# Frame398

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3473     26.4690   

# Frame399

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3474     26.4688   

# Frame400

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3474     26.4686   

# Frame401

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3474     26.4685   

# Frame402

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3475     26.4683   

# Frame403

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3475     26.4681   

# Frame404

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3476     26.4679   

# Frame405

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3476     26.4677   

# Frame406

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3476     26.4676   

# Frame407

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3477     26.4674   

# Frame408

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3477     26.4672   

# Frame409

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3477     26.4671   

# Frame410

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3477     26.4669   

# Frame411

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3478     26.4667   

# Frame412

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3478     26.4666   

# Frame413

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3478     26.4664   

# Frame414

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3479     26.4663   

# Frame415

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3479     26.4661   

# Frame416

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3479     26.4660   

# Frame417

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3480     26.4658   

# Frame418

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3480     26.4657   

# Frame419

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3480     26.4655   

# Frame420

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3480     26.4654   

# Frame421

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3481     26.4653   

# Frame422

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3481     26.4651   

# Frame423

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3481     26.4650   

# Frame424

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3481     26.4649   

# Frame425

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3482     26.4648   

# Frame426

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3482     26.4646   

# Frame427

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3482     26.4645   

# Frame428

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3482     26.4644   

# Frame429

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3483     26.4643   

# Frame430

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3483     26.4642   

# Frame431

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3483     26.4640   

# Frame432

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3483     26.4639   

# Frame433

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3483     26.4638   

# Frame434

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3484     26.4637   

# Frame435

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3484     26.4636   

# Frame436

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3484     26.4635   

# Frame437

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3484     26.4634   

# Frame438

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3484     26.4633   

# Frame439

# x        y
4.5037     30.0552   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3485     26.4632   

# Frame440

