# x        y
7.1878     17.8588   
# x        y
4.4716     28.9880   
14.9560    38.4018   
11.4466    14.8852   
11.7385    31.6192   
6.3941     17.8929   
17.1627    17.0551   

# Frame355

# x        y
4.4717     28.9883   
14.9560    38.4018   
11.4466    14.8852   
11.7392    31.6197   
6.3946     17.8929   
17.1627    17.0551   

# Frame356

# x        y
4.4719     28.9885   
14.9560    38.4018   
11.4466    14.8852   
11.7399    31.6201   
6.3950     17.8928   
17.1627    17.0551   

# Frame357

# x        y
4.4721     28.9888   
14.9560    38.4018   
11.4466    14.8852   
11.7405    31.6206   
6.3955     17.8927   
17.1627    17.0551   

# Frame358

# x        y
4.4722     28.9891   
14.9560    38.4018   
11.4466    14.8852   
11.7412    31.6210   
6.3959     17.8927   
17.1627    17.0551   

# Frame359

# x        y
4.4724     28.9894   
14.9560    38.4018   
11.4466    14.8852   
11.7418    31.6214   
6.3963     17.8926   
17.1627    17.0551   

# Frame360

# x        y
4.4725     28.9896   
14.9560    38.4018   
11.4466    14.8852   
11.7424    31.6219   
6.3967     17.8925   
17.1627    17.0551   

# Frame361

# x        y
4.4727     28.9899   
14.9560    38.4018   
11.4466    14.8852   
11.7430    31.6223   
6.3972     17.8925   
17.1627    17.0551   

# Frame362

# x        y
4.4728     28.9902   
14.9560    38.4018   
11.4466    14.8852   
11.7436    31.6227   
6.3976     17.8924   
17.1627    17.0551   

# Frame363

# x        y
4.4730     28.9904   
14.9560    38.4018   
11.4466    14.8852   
11.7442    31.6231   
6.3980     17.8923   
17.1627    17.0551   

# Frame364

# x        y
4.4731     28.9907   
14.9560    38.4018   
11.4466    14.8852   
11.7448    31.6235   
6.3984     17.8923   
17.1627    17.0551   

# Frame365

# x        y
4.4732     28.9909   
14.9560    38.4018   
11.4466    14.8852   
11.7453    31.6239   
6.3987     17.8922   
17.1627    17.0551   

# Frame366

# x        y
4.4734     28.9912   
14.9560    38.4018   
11.4466    14.8852   
11.7459    31.6243   
6.3991     17.8922   
17.1627    17.0551   

# Frame367

# x        y
4.4735     28.9914   
14.9560    38.4018   
11.4466    14.8852   
11.7464    31.6247   
6.3995     17.8921   
17.1627    17.0551   

# Frame368

# x        y
4.4736     28.9916   
14.9560    38.4018   
11.4466    14.8852   
11.7470    31.6250   
6.3999     17.8920   
17.1627    17.0551   

# Frame369

# x        y
4.4738     28.9919   
14.9560    38.4018   
11.4466    14.8852   
11.7475    31.6254   
6.4002     17.8920   
17.1627    17.0551   

# Frame370

# x        y
4.4739     28.9921   
14.9560    38.4018   
11.4466    14.8852   
11.7480    31.6258   
6.4006     17.8919   
17.1627    17.0551   

# Frame371

# x        y
4.4740     28.9923   
14.9560    38.4018   
11.4466    14.8852   
11.7486    31.6261   
6.4009     17.8919   
17.1627    17.0551   

# Frame372

# x        y
4.4742     28.9925   
14.9560    38.4018   
11.4466    14.8852   
11.7491    31.6265   
6.4013     17.8918   
17.1627    17.0551   

# Frame373

# x        y
4.4743     28.9927   
14.9560    38.4018   
11.4466    14.8852   
11.7496    31.6268   
6.4016     17.8918   
17.1627    17.0551   

# Frame374

# x        y
4.4744     28.9930   
14.9560    38.4018   
11.4466    14.8852   
11.7500    31.6272   
6.4019     17.8917   
17.1627    17.0551   

# Frame375

# x        y
4.4745     28.9932   
14.9560    38.4018   
11.4466    14.8852   
11.7505    31.6275   
6.4022     17.8917   
17.1627    17.0551   

# Frame376

# x        y
4.4746     28.9934   
14.9560    38.4018   
11.4466    14.8852   
11.7510    31.6278   
6.4026     17.8916   
17.1627    17.0551   

# Frame377

# x        y
4.4748     28.9936   
14.9560    38.4018   
11.4466    14.8852   
11.7515    31.6281   
6.4029     17.8916   
17.1627    17.0551   

# Frame378

# x        y
4.4749     28.9938   
14.9560    38.4018   
11.4466    14.8852   
11.7519    31.6284   
6.4032     17.8915   
17.1627    17.0551   

# Frame379

# x        y
4.4750     28.9940   
14.9560    38.4018   
11.4466    14.8852   
11.7524    31.6288   
6.4035     17.8915   
17.1627    17.0551   

# Frame380

# x        y
4.4751     28.9942   
14.9560    38.4018   
11.4466    14.8852   
11.7528    31.6291   
6.4038     17.8914   
17.1627    17.0551   

# Frame381

# x        y
4.4752     28.9943   
14.9560    38.4018   
11.4466    14.8852   
11.7532    31.6294   
6.4041     17.8914   
17.1627    17.0551   

# Frame382

# x        y
4.4753     28.9945   
14.9560    38.4018   
11.4466    14.8852   
11.7537    31.6297   
6.4044     17.8914   
17.1627    17.0551   

# Frame383

# x        y
4.4754     28.9947   
14.9560    38.4018   
11.4466    14.8852   
11.7541    31.6299   
6.4047     17.8913   
17.1627    17.0551   

# Frame384

# x        y
4.4755     28.9949   
14.9560    38.4018   
11.4466    14.8852   
11.7545    31.6302   
6.4049     17.8913   
17.1627    17.0551   

# Frame385

# x        y
4.4756     28.9951   
14.9560    38.4018   
11.4466    14.8852   
11.7549    31.6305   
6.4052     17.8912   
17.1627    17.0551   

# Frame386

# x        y
4.4757     28.9952   
14.9560    38.4018   
11.4466    14.8852   
11.7553    31.6308   
6.4055     17.8912   
17.1627    17.0551   

# Frame387

# x        y
4.4758     28.9954   
14.9560    38.4018   
11.4466    14.8852   
11.7557    31.6311   
6.4057     17.8911   
17.1627    17.0551   

# Frame388

# x        y
4.4759     28.9956   
14.9560    38.4018   
11.4466    14.8852   
11.7561    31.6313   
6.4060     17.8911   
17.1627    17.0551   

# Frame389

# x        y
4.4760     28.9957   
14.9560    38.4018   
11.4466    14.8852   
11.7564    31.6316   
6.4063     17.8911   
17.1627    17.0551   

# Frame390

# x        y
4.4761     28.9959   
14.9560    38.4018   
11.4466    14.8852   
11.7568    31.6318   
6.4065     17.8910   
17.1627    17.0551   

# Frame391

# x        y
4.4762     28.9961   
14.9560    38.4018   
11.4466    14.8852   
11.7572    31.6321   
6.4068     17.8910   
17.1627    17.0551   

# Frame392

# x        y
4.4763     28.9962   
14.9560    38.4018   
11.4466    14.8852   
11.7575    31.6323   
6.4070     17.8910   
17.1627    17.0551   

# Frame393

# x        y
4.4763     28.9964   
14.9560    38.4018   
11.4466    14.8852   
11.7579    31.6326   
6.4073     17.8909   
17.1627    17.0551   

# Frame394

# x        y
4.4764     28.9965   
14.9560    38.4018   
11.4466    14.8852   
11.7582    31.6328   
6.4075     17.8909   
17.1627    17.0551   

# Frame395

# x        y
4.4765     28.9967   
14.9560    38.4018   
11.4466    14.8852   
11.7586    31.6331   
6.4077     17.8908   
17.1627    17.0551   

# Frame396

# x        y
4.4766     28.9968   
14.9560    38.4018   
11.4466    14.8852   
11.7589    31.6333   
6.4080     17.8908   
17.1627    17.0551   

# Frame397

# x        y
4.4767     28.9970   
14.9560    38.4018   
11.4466    14.8852   
11.7593    31.6335   
6.4082     17.8908   
17.1627    17.0551   

# Frame398

# x        y
4.4768     28.9971   
14.9560    38.4018   
11.4466    14.8852   
11.7596    31.6338   
6.4084     17.8907   
17.1627    17.0551   

# Frame399

# x        y
4.4768     28.9972   
14.9560    38.4018   
11.4466    14.8852   
11.7599    31.6340   
6.4086     17.8907   
17.1627    17.0551   

# Frame400

# x        y
4.4769     28.9974   
14.9560    38.4018   
11.4466    14.8852   
11.7602    31.6342   
6.4088     17.8907   
17.1627    17.0551   

# Frame401

# x        y
4.4770     28.9975   
14.9560    38.4018   
11.4466    14.8852   
11.7605    31.6344   
6.4090     17.8906   
17.1627    17.0551   

# Frame402

# x        y
4.4771     28.9976   
14.9560    38.4018   
11.4466    14.8852   
11.7608    31.6346   
6.4092     17.8906   
17.1627    17.0551   

# Frame403

# x        y
4.4771     28.9978   
14.9560    38.4018   
11.4466    14.8852   
11.7611    31.6348   
6.4094     17.8906   
17.1627    17.0551   

# Frame404

# x        y
4.4772     28.9979   
14.9560    38.4018   
11.4466    14.8852   
11.7614    31.6350   
6.4096     17.8906   
17.1627    17.0551   

# Frame405

# x        y
4.4773     28.9980   
14.9560    38.4018   
11.4466    14.8852   
11.7617    31.6352   
6.4098     17.8905   
17.1627    17.0551   

# Frame406

# x        y
4.4774     28.9982   
14.9560    38.4018   
11.4466    14.8852   
11.7620    31.6354   
6.4100     17.8905   
17.1627    17.0551   

# Frame407

# x        y
4.4774     28.9983   
14.9560    38.4018   
11.4466    14.8852   
11.7623    31.6356   
6.4102     17.8905   
17.1627    17.0551   

# Frame408

# x        y
4.4775     28.9984   
14.9560    38.4018   
11.4466    14.8852   
11.7626    31.6358   
6.4104     17.8904   
17.1627    17.0551   

# Frame409

# x        y
4.4776     28.9985   
14.9560    38.4018   
11.4466    14.8852   
11.7628    31.6360   
6.4106     17.8904   
17.1627    17.0551   

# Frame410

# x        y
4.4776     28.9986   
14.9560    38.4018   
11.4466    14.8852   
11.7631    31.6362   
6.4108     17.8904   
17.1627    17.0551   

# Frame411

# x        y
4.4777     28.9987   
14.9560    38.4018   
11.4466    14.8852   
11.7634    31.6364   
6.4110     17.8903   
17.1627    17.0551   

# Frame412

# x        y
4.4778     28.9989   
14.9560    38.4018   
11.4466    14.8852   
11.7636    31.6365   
6.4111     17.8903   
17.1627    17.0551   

# Frame413

# x        y
4.4778     28.9990   
14.9560    38.4018   
11.4466    14.8852   
11.7639    31.6367   
6.4113     17.8903   
17.1627    17.0551   

# Frame414

# x        y
4.4779     28.9991   
14.9560    38.4018   
11.4466    14.8852   
11.7641    31.6369   
6.4115     17.8903   
17.1627    17.0551   

# Frame415

# x        y
4.4779     28.9992   
14.9560    38.4018   
11.4466    14.8852   
11.7644    31.6371   
6.4116     17.8902   
17.1627    17.0551   

# Frame416

# x        y
4.4780     28.9993   
14.9560    38.4018   
11.4466    14.8852   
11.7646    31.6372   
6.4118     17.8902   
17.1627    17.0551   

# Frame417

# x        y
4.4781     28.9994   
14.9560    38.4018   
11.4466    14.8852   
11.7648    31.6374   
6.4120     17.8902   
17.1627    17.0551   

# Frame418

# x        y
4.4781     28.9995   
14.9560    38.4018   
11.4466    14.8852   
11.7651    31.6376   
6.4121     17.8902   
17.1627    17.0551   

# Frame419

# x        y
4.4782     28.9996   
14.9560    38.4018   
11.4466    14.8852   
11.7653    31.6377   
6.4123     17.8901   
17.1627    17.0551   

# Frame420

# x        y
4.4782     28.9997   
14.9560    38.4018   
11.4466    14.8852   
11.7655    31.6379   
6.4124     17.8901   
17.1627    17.0551   

# Frame421

# x        y
4.4783     28.9998   
14.9560    38.4018   
11.4466    14.8852   
11.7657    31.6380   
6.4126     17.8901   
17.1627    17.0551   

# Frame422

# x        y
4.4783     28.9999   
14.9560    38.4018   
11.4466    14.8852   
11.7660    31.6382   
6.4127     17.8901   
17.1627    17.0551   

# Frame423

# x        y
4.4784     29.0000   
14.9560    38.4018   
11.4466    14.8852   
11.7662    31.6383   
6.4129     17.8901   
17.1627    17.0551   

# Frame424

# x        y
4.4784     29.0001   
14.9560    38.4018   
11.4466    14.8852   
11.7664    31.6385   
6.4130     17.8900   
17.1627    17.0551   

# Frame425

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7666    31.6386   
6.4131     17.8900   
17.1627    17.0551   

# Frame426

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7668    31.6387   
6.4133     17.8900   
17.1627    17.0551   

# Frame427

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7670    31.6389   
6.4134     17.8900   
17.1627    17.0551   

# Frame428

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7672    31.6390   
6.4136     17.8899   
17.1627    17.0551   

# Frame429

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7674    31.6392   
6.4137     17.8899   
17.1627    17.0551   

# Frame430

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7676    31.6393   
6.4138     17.8899   
17.1627    17.0551   

# Frame431

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7678    31.6394   
6.4139     17.8899   
17.1627    17.0551   

# Frame432

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7680    31.6395   
6.4141     17.8899   
17.1627    17.0551   

# Frame433

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7681    31.6397   
6.4142     17.8899   
17.1627    17.0551   

# Frame434

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7683    31.6398   
6.4143     17.8898   
17.1627    17.0551   

# Frame435

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7685    31.6399   
6.4144     17.8898   
17.1627    17.0551   

# Frame436

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7687    31.6400   
6.4145     17.8898   
17.1627    17.0551   

# Frame437

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7688    31.6402   
6.4147     17.8898   
17.1627    17.0551   

# Frame438

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7690    31.6403   
6.4148     17.8898   
17.1627    17.0551   

# Frame439

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7692    31.6404   
6.4149     17.8897   
17.1627    17.0551   

# Frame440

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7693    31.6405   
6.4150     17.8897   
17.1627    17.0551   

# Frame441

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7695    31.6406   
6.4151     17.8897   
17.1627    17.0551   

# Frame442

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7696    31.6407   
6.4152     17.8897   
17.1627    17.0551   

# Frame443

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7698    31.6408   
6.4153     17.8897   
17.1627    17.0551   

# Frame444

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7699    31.6409   
6.4154     17.8897   
17.1627    17.0551   

# Frame445

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7701    31.6410   
6.4155     17.8897   
17.1627    17.0551   

# Frame446

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7702    31.6411   
6.4155     17.8897   
17.1627    17.0551   

# Frame447

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7704    31.6412   
6.4155     17.8897   
17.1627    17.0551   

# Frame448

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7705    31.6413   
6.4155     17.8897   
17.1627    17.0551   

# Frame449

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7706    31.6414   
6.4155     17.8897   
17.1627    17.0551   

# Frame450

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7708    31.6415   
6.4155     17.8897   
17.1627    17.0551   

# Frame451

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7709    31.6416   
6.4155     17.8897   
17.1627    17.0551   

# Frame452

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7710    31.6417   
6.4155     17.8897   
17.1627    17.0551   

# Frame453

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7712    31.6418   
6.4155     17.8897   
17.1627    17.0551   

# Frame454

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7713    31.6419   
6.4155     17.8897   
17.1627    17.0551   

# Frame455

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7714    31.6419   
6.4155     17.8897   
17.1627    17.0551   

# Frame456

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7716    31.6420   
6.4155     17.8897   
17.1627    17.0551   

# Frame457

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7717    31.6421   
6.4155     17.8897   
17.1627    17.0551   

# Frame458

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7718    31.6422   
6.4155     17.8897   
17.1627    17.0551   

# Frame459

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7719    31.6423   
6.4155     17.8897   
17.1627    17.0551   

# Frame460

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7720    31.6424   
6.4155     17.8897   
17.1627    17.0551   

# Frame461

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7721    31.6424   
6.4155     17.8897   
17.1627    17.0551   

# Frame462

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7722    31.6425   
6.4155     17.8897   
17.1627    17.0551   

# Frame463

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7724    31.6426   
6.4155     17.8897   
17.1627    17.0551   

# Frame464

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7725    31.6427   
6.4155     17.8897   
17.1627    17.0551   

# Frame465

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7726    31.6427   
6.4155     17.8897   
17.1627    17.0551   

# Frame466

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7727    31.6428   
6.4155     17.8897   
17.1627    17.0551   

# Frame467

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7728    31.6429   
6.4155     17.8897   
17.1627    17.0551   

# Frame468

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7729    31.6430   
6.4155     17.8897   
17.1627    17.0551   

# Frame469

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7730    31.6430   
6.4155     17.8897   
17.1627    17.0551   

# Frame470

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7731    31.6431   
6.4155     17.8897   
17.1627    17.0551   

# Frame471

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7732    31.6432   
6.4155     17.8897   
17.1627    17.0551   

# Frame472

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7733    31.6432   
6.4155     17.8897   
17.1627    17.0551   

# Frame473

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7734    31.6433   
6.4155     17.8897   
17.1627    17.0551   

# Frame474

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7734    31.6433   
6.4155     17.8897   
17.1627    17.0551   

# Frame475

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7735    31.6434   
6.4155     17.8897   
17.1627    17.0551   

# Frame476

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7736    31.6435   
6.4155     17.8897   
17.1627    17.0551   

# Frame477

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7737    31.6435   
6.4155     17.8897   
17.1627    17.0551   

# Frame478

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7738    31.6436   
6.4155     17.8897   
17.1627    17.0551   

# Frame479

# x        y
4.4785     29.0002   
14.9560    38.4018   
11.4466    14.8852   
11.7739    31.6436   
6.4155     17.8897   
17.1627    17.0551   

# Frame480

