# x        y
10.4033    38.8041   
# x        y
15.0096    17.2826   
6.0639     1.8811    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame355

# x        y
15.0089    17.2825   
6.0638     1.8797    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame356

# x        y
15.0082    17.2823   
6.0637     1.8784    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame357

# x        y
15.0076    17.2821   
6.0636     1.8771    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame358

# x        y
15.0069    17.2819   
6.0635     1.8758    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame359

# x        y
15.0063    17.2818   
6.0634     1.8746    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame360

# x        y
15.0057    17.2816   
6.0633     1.8734    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame361

# x        y
15.0050    17.2815   
6.0633     1.8721    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame362

# x        y
15.0044    17.2813   
6.0632     1.8709    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame363

# x        y
15.0038    17.2811   
6.0631     1.8698    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame364

# x        y
15.0032    17.2810   
6.0630     1.8686    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame365

# x        y
15.0027    17.2808   
6.0629     1.8675    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame366

# x        y
15.0021    17.2807   
6.0629     1.8664    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame367

# x        y
15.0015    17.2805   
6.0628     1.8653    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame368

# x        y
15.0010    17.2804   
6.0627     1.8642    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame369

# x        y
15.0004    17.2803   
6.0626     1.8631    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame370

# x        y
14.9999    17.2801   
6.0625     1.8621    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame371

# x        y
14.9994    17.2800   
6.0625     1.8610    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame372

# x        y
14.9989    17.2799   
6.0624     1.8600    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame373

# x        y
14.9984    17.2797   
6.0623     1.8590    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame374

# x        y
14.9979    17.2796   
6.0623     1.8581    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame375

# x        y
14.9974    17.2795   
6.0622     1.8571    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame376

# x        y
14.9969    17.2793   
6.0621     1.8562    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame377

# x        y
14.9964    17.2792   
6.0621     1.8552    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame378

# x        y
14.9959    17.2791   
6.0620     1.8543    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame379

# x        y
14.9955    17.2790   
6.0619     1.8534    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame380

# x        y
14.9950    17.2789   
6.0619     1.8525    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame381

# x        y
14.9946    17.2788   
6.0618     1.8517    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame382

# x        y
14.9942    17.2786   
6.0617     1.8508    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame383

# x        y
14.9937    17.2785   
6.0617     1.8500    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame384

# x        y
14.9933    17.2784   
6.0616     1.8491    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame385

# x        y
14.9929    17.2783   
6.0616     1.8483    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame386

# x        y
14.9925    17.2782   
6.0615     1.8475    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame387

# x        y
14.9921    17.2781   
6.0615     1.8468    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame388

# x        y
14.9917    17.2780   
6.0614     1.8460    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame389

# x        y
14.9913    17.2779   
6.0614     1.8452    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame390

# x        y
14.9909    17.2778   
6.0613     1.8445    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame391

# x        y
14.9906    17.2777   
6.0612     1.8437    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame392

# x        y
14.9902    17.2776   
6.0612     1.8430    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame393

# x        y
14.9898    17.2775   
6.0611     1.8423    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame394

# x        y
14.9895    17.2774   
6.0611     1.8416    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame395

# x        y
14.9891    17.2773   
6.0610     1.8409    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame396

# x        y
14.9888    17.2772   
6.0610     1.8403    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame397

# x        y
14.9884    17.2772   
6.0610     1.8396    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame398

# x        y
14.9881    17.2771   
6.0609     1.8389    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame399

# x        y
14.9878    17.2770   
6.0609     1.8383    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame400

# x        y
14.9875    17.2769   
6.0608     1.8377    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame401

# x        y
14.9871    17.2768   
6.0608     1.8370    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame402

# x        y
14.9868    17.2767   
6.0607     1.8364    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame403

# x        y
14.9865    17.2767   
6.0607     1.8358    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame404

# x        y
14.9862    17.2766   
6.0606     1.8352    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame405

# x        y
14.9859    17.2765   
6.0606     1.8347    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame406

# x        y
14.9856    17.2764   
6.0606     1.8341    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame407

# x        y
14.9853    17.2764   
6.0605     1.8335    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame408

# x        y
14.9851    17.2763   
6.0605     1.8330    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame409

# x        y
14.9848    17.2762   
6.0604     1.8324    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame410

# x        y
14.9845    17.2761   
6.0604     1.8319    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame411

# x        y
14.9843    17.2761   
6.0604     1.8314    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame412

# x        y
14.9840    17.2760   
6.0603     1.8309    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame413

# x        y
14.9837    17.2759   
6.0603     1.8304    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame414

# x        y
14.9835    17.2759   
6.0603     1.8299    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame415

# x        y
14.9832    17.2758   
6.0602     1.8294    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame416

# x        y
14.9830    17.2758   
6.0602     1.8289    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame417

# x        y
14.9827    17.2757   
6.0602     1.8284    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame418

# x        y
14.9825    17.2756   
6.0601     1.8279    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame419

# x        y
14.9823    17.2756   
6.0601     1.8275    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame420

# x        y
14.9820    17.2755   
6.0601     1.8270    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame421

# x        y
14.9818    17.2754   
6.0600     1.8266    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame422

# x        y
14.9816    17.2754   
6.0600     1.8262    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame423

# x        y
14.9814    17.2753   
6.0600     1.8257    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame424

# x        y
14.9812    17.2753   
6.0599     1.8253    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame425

# x        y
14.9809    17.2752   
6.0599     1.8249    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame426

# x        y
14.9807    17.2752   
6.0599     1.8245    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame427

# x        y
14.9805    17.2751   
6.0599     1.8241    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame428

# x        y
14.9803    17.2751   
6.0598     1.8237    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame429

# x        y
14.9801    17.2750   
6.0598     1.8233    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame430

# x        y
14.9799    17.2750   
6.0598     1.8229    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame431

# x        y
14.9797    17.2749   
6.0597     1.8225    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame432

# x        y
14.9796    17.2749   
6.0597     1.8222    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame433

# x        y
14.9794    17.2748   
6.0597     1.8218    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame434

# x        y
14.9792    17.2748   
6.0597     1.8215    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame435

# x        y
14.9790    17.2747   
6.0596     1.8211    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame436

# x        y
14.9788    17.2747   
6.0596     1.8208    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame437

# x        y
14.9787    17.2746   
6.0596     1.8204    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame438

# x        y
14.9785    17.2746   
6.0596     1.8201    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame439

# x        y
14.9783    17.2745   
6.0595     1.8198    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame440

# x        y
14.9782    17.2745   
6.0595     1.8194    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame441

# x        y
14.9780    17.2745   
6.0595     1.8191    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame442

# x        y
14.9778    17.2744   
6.0595     1.8188    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame443

# x        y
14.9777    17.2744   
6.0595     1.8185    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame444

# x        y
14.9775    17.2743   
6.0594     1.8182    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame445

# x        y
14.9774    17.2743   
6.0594     1.8179    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame446

# x        y
14.9772    17.2743   
6.0594     1.8176    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame447

# x        y
14.9771    17.2742   
6.0594     1.8173    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame448

# x        y
14.9769    17.2742   
6.0594     1.8171    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame449

# x        y
14.9768    17.2742   
6.0593     1.8168    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame450

# x        y
14.9767    17.2741   
6.0593     1.8165    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame451

# x        y
14.9765    17.2741   
6.0593     1.8162    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame452

# x        y
14.9764    17.2740   
6.0593     1.8160    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame453

# x        y
14.9763    17.2740   
6.0593     1.8157    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame454

# x        y
14.9761    17.2740   
6.0592     1.8155    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame455

# x        y
14.9760    17.2739   
6.0592     1.8152    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame456

# x        y
14.9759    17.2739   
6.0592     1.8150    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame457

# x        y
14.9758    17.2739   
6.0592     1.8147    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame458

# x        y
14.9756    17.2739   
6.0592     1.8145    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame459

# x        y
14.9755    17.2738   
6.0592     1.8142    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame460

# x        y
14.9754    17.2738   
6.0591     1.8140    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame461

# x        y
14.9753    17.2738   
6.0591     1.8138    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame462

# x        y
14.9752    17.2737   
6.0591     1.8136    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame463

# x        y
14.9751    17.2737   
6.0591     1.8133    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame464

# x        y
14.9749    17.2737   
6.0591     1.8131    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame465

# x        y
14.9748    17.2736   
6.0591     1.8129    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame466

# x        y
14.9747    17.2736   
6.0590     1.8127    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame467

# x        y
14.9746    17.2736   
6.0590     1.8125    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame468

# x        y
14.9745    17.2736   
6.0590     1.8123    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame469

# x        y
14.9744    17.2735   
6.0590     1.8121    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame470

# x        y
14.9743    17.2735   
6.0590     1.8119    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame471

# x        y
14.9742    17.2735   
6.0590     1.8117    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame472

# x        y
14.9742    17.2735   
6.0590     1.8115    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame473

# x        y
14.9742    17.2735   
6.0590     1.8114    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame474

# x        y
14.9742    17.2735   
6.0589     1.8112    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame475

# x        y
14.9742    17.2735   
6.0589     1.8110    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame476

# x        y
14.9742    17.2735   
6.0589     1.8108    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame477

# x        y
14.9742    17.2735   
6.0589     1.8106    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame478

# x        y
14.9742    17.2735   
6.0589     1.8105    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame479

# x        y
14.9742    17.2735   
6.0589     1.8103    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame480

# x        y
14.9742    17.2735   
6.0589     1.8101    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame481

# x        y
14.9742    17.2735   
6.0589     1.8100    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame482

# x        y
14.9742    17.2735   
6.0588     1.8098    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame483

# x        y
14.9742    17.2735   
6.0588     1.8097    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame484

# x        y
14.9742    17.2735   
6.0588     1.8095    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame485

# x        y
14.9742    17.2735   
6.0588     1.8094    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame486

# x        y
14.9742    17.2735   
6.0588     1.8092    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame487

# x        y
14.9742    17.2735   
6.0588     1.8091    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame488

# x        y
14.9742    17.2735   
6.0588     1.8089    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame489

# x        y
14.9742    17.2735   
6.0588     1.8088    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame490

# x        y
14.9742    17.2735   
6.0588     1.8086    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame491

# x        y
14.9742    17.2735   
6.0588     1.8085    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame492

# x        y
14.9742    17.2735   
6.0587     1.8084    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame493

# x        y
14.9742    17.2735   
6.0587     1.8082    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame494

# x        y
14.9742    17.2735   
6.0587     1.8081    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame495

# x        y
14.9742    17.2735   
6.0587     1.8080    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame496

# x        y
14.9742    17.2735   
6.0587     1.8079    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame497

# x        y
14.9742    17.2735   
6.0587     1.8077    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame498

# x        y
14.9742    17.2735   
6.0587     1.8076    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame499

# x        y
14.9742    17.2735   
6.0587     1.8075    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame500

# x        y
14.9742    17.2735   
6.0587     1.8074    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame501

# x        y
14.9742    17.2735   
6.0587     1.8073    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame502

# x        y
14.9742    17.2735   
6.0587     1.8071    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame503

# x        y
14.9742    17.2735   
6.0586     1.8070    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame504

# x        y
14.9742    17.2735   
6.0586     1.8069    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame505

# x        y
14.9742    17.2735   
6.0586     1.8068    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame506

# x        y
14.9742    17.2735   
6.0586     1.8067    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame507

# x        y
14.9742    17.2735   
6.0586     1.8066    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame508

# x        y
14.9742    17.2735   
6.0586     1.8065    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame509

# x        y
14.9742    17.2735   
6.0586     1.8064    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame510

