# x        y
11.1968    34.2301   
# x        y
16.1818    27.8317   
11.0184    32.3759   
10.2688    28.5758   
9.5896     1.4645    
15.4823    4.4824    
1.0097     29.4885   

# Frame355

# x        y
16.1817    27.8314   
11.0184    32.3758   
10.2688    28.5755   
9.5892     1.4629    
15.4823    4.4824    
1.0097     29.4883   

# Frame356

# x        y
16.1815    27.8310   
11.0184    32.3757   
10.2687    28.5752   
9.5888     1.4613    
15.4823    4.4824    
1.0097     29.4880   

# Frame357

# x        y
16.1813    27.8307   
11.0184    32.3756   
10.2686    28.5749   
9.5884     1.4597    
15.4823    4.4824    
1.0097     29.4878   

# Frame358

# x        y
16.1812    27.8304   
11.0184    32.3756   
10.2686    28.5746   
9.5880     1.4582    
15.4823    4.4824    
1.0097     29.4876   

# Frame359

# x        y
16.1810    27.8300   
11.0184    32.3756   
10.2685    28.5743   
9.5876     1.4567    
15.4823    4.4824    
1.0097     29.4874   

# Frame360

# x        y
16.1808    27.8297   
11.0184    32.3756   
10.2685    28.5740   
9.5872     1.4552    
15.4823    4.4824    
1.0097     29.4872   

# Frame361

# x        y
16.1807    27.8294   
11.0184    32.3756   
10.2685    28.5738   
9.5869     1.4537    
15.4823    4.4824    
1.0097     29.4870   

# Frame362

# x        y
16.1805    27.8291   
11.0184    32.3756   
10.2684    28.5735   
9.5865     1.4523    
15.4823    4.4824    
1.0097     29.4868   

# Frame363

# x        y
16.1803    27.8288   
11.0184    32.3756   
10.2684    28.5732   
9.5861     1.4509    
15.4823    4.4824    
1.0097     29.4866   

# Frame364

# x        y
16.1802    27.8285   
11.0184    32.3756   
10.2683    28.5730   
9.5858     1.4495    
15.4823    4.4824    
1.0097     29.4864   

# Frame365

# x        y
16.1800    27.8282   
11.0184    32.3756   
10.2683    28.5727   
9.5854     1.4481    
15.4823    4.4824    
1.0097     29.4862   

# Frame366

# x        y
16.1799    27.8279   
11.0184    32.3756   
10.2682    28.5725   
9.5851     1.4468    
15.4823    4.4824    
1.0097     29.4860   

# Frame367

# x        y
16.1798    27.8276   
11.0184    32.3756   
10.2682    28.5722   
9.5848     1.4455    
15.4823    4.4824    
1.0097     29.4858   

# Frame368

# x        y
16.1796    27.8274   
11.0184    32.3756   
10.2681    28.5720   
9.5844     1.4442    
15.4823    4.4824    
1.0097     29.4856   

# Frame369

# x        y
16.1795    27.8271   
11.0184    32.3756   
10.2681    28.5717   
9.5841     1.4429    
15.4823    4.4824    
1.0097     29.4854   

# Frame370

# x        y
16.1793    27.8268   
11.0184    32.3756   
10.2681    28.5715   
9.5838     1.4417    
15.4823    4.4824    
1.0097     29.4853   

# Frame371

# x        y
16.1792    27.8265   
11.0184    32.3756   
10.2680    28.5713   
9.5835     1.4404    
15.4823    4.4824    
1.0097     29.4851   

# Frame372

# x        y
16.1791    27.8263   
11.0184    32.3756   
10.2680    28.5710   
9.5832     1.4392    
15.4823    4.4824    
1.0097     29.4849   

# Frame373

# x        y
16.1789    27.8260   
11.0184    32.3756   
10.2679    28.5708   
9.5829     1.4380    
15.4823    4.4824    
1.0097     29.4847   

# Frame374

# x        y
16.1788    27.8258   
11.0184    32.3756   
10.2679    28.5706   
9.5826     1.4368    
15.4823    4.4824    
1.0097     29.4846   

# Frame375

# x        y
16.1787    27.8255   
11.0184    32.3756   
10.2679    28.5704   
9.5823     1.4357    
15.4823    4.4824    
1.0097     29.4844   

# Frame376

# x        y
16.1785    27.8253   
11.0184    32.3756   
10.2678    28.5702   
9.5820     1.4346    
15.4823    4.4824    
1.0097     29.4843   

# Frame377

# x        y
16.1784    27.8250   
11.0184    32.3756   
10.2678    28.5700   
9.5817     1.4334    
15.4823    4.4824    
1.0097     29.4841   

# Frame378

# x        y
16.1783    27.8248   
11.0184    32.3756   
10.2678    28.5698   
9.5814     1.4323    
15.4823    4.4824    
1.0097     29.4839   

# Frame379

# x        y
16.1782    27.8246   
11.0184    32.3756   
10.2677    28.5696   
9.5811     1.4313    
15.4823    4.4824    
1.0097     29.4838   

# Frame380

# x        y
16.1781    27.8244   
11.0184    32.3756   
10.2677    28.5694   
9.5809     1.4302    
15.4823    4.4824    
1.0097     29.4836   

# Frame381

# x        y
16.1780    27.8241   
11.0184    32.3756   
10.2677    28.5692   
9.5806     1.4292    
15.4823    4.4824    
1.0097     29.4835   

# Frame382

# x        y
16.1778    27.8239   
11.0184    32.3756   
10.2676    28.5690   
9.5803     1.4281    
15.4823    4.4824    
1.0097     29.4833   

# Frame383

# x        y
16.1777    27.8237   
11.0184    32.3756   
10.2676    28.5688   
9.5801     1.4271    
15.4823    4.4824    
1.0097     29.4832   

# Frame384

# x        y
16.1776    27.8235   
11.0184    32.3756   
10.2676    28.5686   
9.5798     1.4261    
15.4823    4.4824    
1.0097     29.4831   

# Frame385

# x        y
16.1775    27.8233   
11.0184    32.3756   
10.2675    28.5684   
9.5796     1.4252    
15.4823    4.4824    
1.0097     29.4829   

# Frame386

# x        y
16.1774    27.8231   
11.0184    32.3756   
10.2675    28.5682   
9.5793     1.4242    
15.4823    4.4824    
1.0097     29.4828   

# Frame387

# x        y
16.1773    27.8229   
11.0184    32.3756   
10.2675    28.5681   
9.5791     1.4233    
15.4823    4.4824    
1.0097     29.4826   

# Frame388

# x        y
16.1772    27.8227   
11.0184    32.3756   
10.2674    28.5679   
9.5789     1.4223    
15.4823    4.4824    
1.0097     29.4825   

# Frame389

# x        y
16.1771    27.8225   
11.0184    32.3756   
10.2674    28.5677   
9.5786     1.4214    
15.4823    4.4824    
1.0097     29.4824   

# Frame390

# x        y
16.1770    27.8223   
11.0184    32.3756   
10.2674    28.5675   
9.5784     1.4205    
15.4823    4.4824    
1.0097     29.4823   

# Frame391

# x        y
16.1769    27.8221   
11.0184    32.3756   
10.2673    28.5674   
9.5782     1.4197    
15.4823    4.4824    
1.0097     29.4821   

# Frame392

# x        y
16.1768    27.8219   
11.0184    32.3756   
10.2673    28.5672   
9.5779     1.4188    
15.4823    4.4824    
1.0097     29.4820   

# Frame393

# x        y
16.1767    27.8217   
11.0184    32.3756   
10.2673    28.5671   
9.5777     1.4179    
15.4823    4.4824    
1.0097     29.4819   

# Frame394

# x        y
16.1766    27.8215   
11.0184    32.3756   
10.2673    28.5669   
9.5775     1.4171    
15.4823    4.4824    
1.0097     29.4818   

# Frame395

# x        y
16.1765    27.8214   
11.0184    32.3756   
10.2672    28.5667   
9.5773     1.4163    
15.4823    4.4824    
1.0097     29.4817   

# Frame396

# x        y
16.1764    27.8212   
11.0184    32.3756   
10.2672    28.5666   
9.5771     1.4155    
15.4823    4.4824    
1.0097     29.4815   

# Frame397

# x        y
16.1764    27.8210   
11.0184    32.3756   
10.2672    28.5664   
9.5769     1.4147    
15.4823    4.4824    
1.0097     29.4814   

# Frame398

# x        y
16.1763    27.8209   
11.0184    32.3756   
10.2672    28.5663   
9.5767     1.4139    
15.4823    4.4824    
1.0097     29.4813   

# Frame399

# x        y
16.1762    27.8207   
11.0184    32.3756   
10.2671    28.5662   
9.5765     1.4131    
15.4823    4.4824    
1.0097     29.4812   

# Frame400

# x        y
16.1761    27.8205   
11.0184    32.3756   
10.2671    28.5660   
9.5763     1.4124    
15.4823    4.4824    
1.0097     29.4811   

# Frame401

# x        y
16.1760    27.8204   
11.0184    32.3756   
10.2671    28.5659   
9.5761     1.4116    
15.4823    4.4824    
1.0097     29.4810   

# Frame402

# x        y
16.1759    27.8202   
11.0184    32.3756   
10.2671    28.5657   
9.5759     1.4109    
15.4823    4.4824    
1.0097     29.4809   

# Frame403

# x        y
16.1759    27.8201   
11.0184    32.3756   
10.2670    28.5656   
9.5757     1.4102    
15.4823    4.4824    
1.0097     29.4808   

# Frame404

# x        y
16.1758    27.8199   
11.0184    32.3756   
10.2670    28.5655   
9.5756     1.4095    
15.4823    4.4824    
1.0097     29.4808   

# Frame405

# x        y
16.1757    27.8198   
11.0184    32.3756   
10.2670    28.5653   
9.5754     1.4088    
15.4823    4.4824    
1.0097     29.4808   

# Frame406

# x        y
16.1756    27.8196   
11.0184    32.3756   
10.2670    28.5652   
9.5752     1.4081    
15.4823    4.4824    
1.0097     29.4808   

# Frame407

# x        y
16.1756    27.8195   
11.0184    32.3756   
10.2669    28.5651   
9.5750     1.4074    
15.4823    4.4824    
1.0097     29.4808   

# Frame408

# x        y
16.1755    27.8193   
11.0184    32.3756   
10.2669    28.5650   
9.5749     1.4067    
15.4823    4.4824    
1.0097     29.4808   

# Frame409

# x        y
16.1754    27.8192   
11.0184    32.3756   
10.2669    28.5648   
9.5747     1.4061    
15.4823    4.4824    
1.0097     29.4808   

# Frame410

# x        y
16.1753    27.8190   
11.0184    32.3756   
10.2669    28.5647   
9.5745     1.4054    
15.4823    4.4824    
1.0097     29.4808   

# Frame411

# x        y
16.1753    27.8189   
11.0184    32.3756   
10.2669    28.5646   
9.5744     1.4048    
15.4823    4.4824    
1.0097     29.4808   

# Frame412

# x        y
16.1752    27.8188   
11.0184    32.3756   
10.2668    28.5645   
9.5742     1.4042    
15.4823    4.4824    
1.0097     29.4808   

# Frame413

# x        y
16.1751    27.8186   
11.0184    32.3756   
10.2668    28.5644   
9.5741     1.4036    
15.4823    4.4824    
1.0097     29.4808   

# Frame414

# x        y
16.1751    27.8185   
11.0184    32.3756   
10.2668    28.5643   
9.5739     1.4030    
15.4823    4.4824    
1.0097     29.4808   

# Frame415

# x        y
16.1750    27.8184   
11.0184    32.3756   
10.2668    28.5641   
9.5738     1.4024    
15.4823    4.4824    
1.0097     29.4808   

# Frame416

# x        y
16.1749    27.8183   
11.0184    32.3756   
10.2668    28.5640   
9.5736     1.4018    
15.4823    4.4824    
1.0097     29.4808   

# Frame417

# x        y
16.1749    27.8181   
11.0184    32.3756   
10.2668    28.5639   
9.5735     1.4013    
15.4823    4.4824    
1.0097     29.4808   

# Frame418

# x        y
16.1748    27.8180   
11.0184    32.3756   
10.2667    28.5638   
9.5733     1.4007    
15.4823    4.4824    
1.0097     29.4808   

# Frame419

# x        y
16.1747    27.8179   
11.0184    32.3756   
10.2667    28.5637   
9.5732     1.4001    
15.4823    4.4824    
1.0097     29.4808   

# Frame420

# x        y
16.1747    27.8178   
11.0184    32.3756   
10.2667    28.5636   
9.5731     1.3996    
15.4823    4.4824    
1.0097     29.4808   

# Frame421

# x        y
16.1746    27.8177   
11.0184    32.3756   
10.2667    28.5635   
9.5729     1.3991    
15.4823    4.4824    
1.0097     29.4808   

# Frame422

# x        y
16.1746    27.8176   
11.0184    32.3756   
10.2667    28.5635   
9.5728     1.3985    
15.4823    4.4824    
1.0097     29.4808   

# Frame423

# x        y
16.1745    27.8175   
11.0184    32.3756   
10.2667    28.5635   
9.5727     1.3980    
15.4823    4.4824    
1.0097     29.4808   

# Frame424

# x        y
16.1745    27.8173   
11.0184    32.3756   
10.2667    28.5635   
9.5725     1.3975    
15.4823    4.4824    
1.0097     29.4808   

# Frame425

# x        y
16.1744    27.8172   
11.0184    32.3756   
10.2667    28.5635   
9.5724     1.3970    
15.4823    4.4824    
1.0097     29.4808   

# Frame426

# x        y
16.1744    27.8171   
11.0184    32.3756   
10.2667    28.5635   
9.5723     1.3965    
15.4823    4.4824    
1.0097     29.4808   

# Frame427

# x        y
16.1743    27.8170   
11.0184    32.3756   
10.2667    28.5635   
9.5722     1.3961    
15.4823    4.4824    
1.0097     29.4808   

# Frame428

# x        y
16.1742    27.8169   
11.0184    32.3756   
10.2667    28.5635   
9.5720     1.3956    
15.4823    4.4824    
1.0097     29.4808   

# Frame429

# x        y
16.1742    27.8168   
11.0184    32.3756   
10.2667    28.5635   
9.5719     1.3951    
15.4823    4.4824    
1.0097     29.4808   

# Frame430

# x        y
16.1741    27.8167   
11.0184    32.3756   
10.2667    28.5635   
9.5718     1.3947    
15.4823    4.4824    
1.0097     29.4808   

# Frame431

# x        y
16.1741    27.8166   
11.0184    32.3756   
10.2667    28.5635   
9.5717     1.3942    
15.4823    4.4824    
1.0097     29.4808   

# Frame432

# x        y
16.1740    27.8165   
11.0184    32.3756   
10.2667    28.5635   
9.5716     1.3938    
15.4823    4.4824    
1.0097     29.4808   

# Frame433

# x        y
16.1740    27.8164   
11.0184    32.3756   
10.2667    28.5635   
9.5715     1.3933    
15.4823    4.4824    
1.0097     29.4808   

# Frame434

# x        y
16.1740    27.8164   
11.0184    32.3756   
10.2667    28.5635   
9.5713     1.3929    
15.4823    4.4824    
1.0097     29.4808   

# Frame435

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5712     1.3925    
15.4823    4.4824    
1.0097     29.4808   

# Frame436

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5711     1.3921    
15.4823    4.4824    
1.0097     29.4808   

# Frame437

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5710     1.3917    
15.4823    4.4824    
1.0097     29.4808   

# Frame438

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5709     1.3913    
15.4823    4.4824    
1.0097     29.4808   

# Frame439

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5708     1.3909    
15.4823    4.4824    
1.0097     29.4808   

# Frame440

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5707     1.3905    
15.4823    4.4824    
1.0097     29.4808   

# Frame441

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5706     1.3901    
15.4823    4.4824    
1.0097     29.4808   

# Frame442

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5705     1.3897    
15.4823    4.4824    
1.0097     29.4808   

# Frame443

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5704     1.3894    
15.4823    4.4824    
1.0097     29.4808   

# Frame444

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5704     1.3890    
15.4823    4.4824    
1.0097     29.4808   

# Frame445

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5703     1.3887    
15.4823    4.4824    
1.0097     29.4808   

# Frame446

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5702     1.3883    
15.4823    4.4824    
1.0097     29.4808   

# Frame447

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5701     1.3880    
15.4823    4.4824    
1.0097     29.4808   

# Frame448

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5700     1.3876    
15.4823    4.4824    
1.0097     29.4808   

# Frame449

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5699     1.3873    
15.4823    4.4824    
1.0097     29.4808   

# Frame450

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5698     1.3870    
15.4823    4.4824    
1.0097     29.4808   

# Frame451

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5697     1.3866    
15.4823    4.4824    
1.0097     29.4808   

# Frame452

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5697     1.3863    
15.4823    4.4824    
1.0097     29.4808   

# Frame453

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5696     1.3860    
15.4823    4.4824    
1.0097     29.4808   

# Frame454

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5695     1.3857    
15.4823    4.4824    
1.0097     29.4808   

# Frame455

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5694     1.3854    
15.4823    4.4824    
1.0097     29.4808   

# Frame456

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5694     1.3851    
15.4823    4.4824    
1.0097     29.4808   

# Frame457

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5693     1.3848    
15.4823    4.4824    
1.0097     29.4808   

# Frame458

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5692     1.3845    
15.4823    4.4824    
1.0097     29.4808   

# Frame459

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5691     1.3843    
15.4823    4.4824    
1.0097     29.4808   

# Frame460

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5691     1.3840    
15.4823    4.4824    
1.0097     29.4808   

# Frame461

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5690     1.3837    
15.4823    4.4824    
1.0097     29.4808   

# Frame462

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5689     1.3834    
15.4823    4.4824    
1.0097     29.4808   

# Frame463

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5689     1.3832    
15.4823    4.4824    
1.0097     29.4808   

# Frame464

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5688     1.3829    
15.4823    4.4824    
1.0097     29.4808   

# Frame465

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5687     1.3827    
15.4823    4.4824    
1.0097     29.4808   

# Frame466

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5687     1.3824    
15.4823    4.4824    
1.0097     29.4808   

# Frame467

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5686     1.3822    
15.4823    4.4824    
1.0097     29.4808   

# Frame468

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5685     1.3819    
15.4823    4.4824    
1.0097     29.4808   

# Frame469

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5685     1.3817    
15.4823    4.4824    
1.0097     29.4808   

# Frame470

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5684     1.3815    
15.4823    4.4824    
1.0097     29.4808   

# Frame471

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5684     1.3812    
15.4823    4.4824    
1.0097     29.4808   

# Frame472

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5683     1.3810    
15.4823    4.4824    
1.0097     29.4808   

# Frame473

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5683     1.3808    
15.4823    4.4824    
1.0097     29.4808   

# Frame474

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5682     1.3806    
15.4823    4.4824    
1.0097     29.4808   

# Frame475

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5681     1.3803    
15.4823    4.4824    
1.0097     29.4808   

# Frame476

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5681     1.3801    
15.4823    4.4824    
1.0097     29.4808   

# Frame477

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5680     1.3799    
15.4823    4.4824    
1.0097     29.4808   

# Frame478

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5680     1.3797    
15.4823    4.4824    
1.0097     29.4808   

# Frame479

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5679     1.3795    
15.4823    4.4824    
1.0097     29.4808   

# Frame480

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5679     1.3793    
15.4823    4.4824    
1.0097     29.4808   

# Frame481

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5678     1.3791    
15.4823    4.4824    
1.0097     29.4808   

# Frame482

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5678     1.3789    
15.4823    4.4824    
1.0097     29.4808   

# Frame483

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5677     1.3788    
15.4823    4.4824    
1.0097     29.4808   

# Frame484

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5677     1.3786    
15.4823    4.4824    
1.0097     29.4808   

# Frame485

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5676     1.3784    
15.4823    4.4824    
1.0097     29.4808   

# Frame486

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5676     1.3782    
15.4823    4.4824    
1.0097     29.4808   

# Frame487

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5676     1.3780    
15.4823    4.4824    
1.0097     29.4808   

# Frame488

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5675     1.3779    
15.4823    4.4824    
1.0097     29.4808   

# Frame489

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5675     1.3777    
15.4823    4.4824    
1.0097     29.4808   

# Frame490

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5674     1.3775    
15.4823    4.4824    
1.0097     29.4808   

# Frame491

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5674     1.3774    
15.4823    4.4824    
1.0097     29.4808   

# Frame492

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5673     1.3772    
15.4823    4.4824    
1.0097     29.4808   

# Frame493

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5673     1.3770    
15.4823    4.4824    
1.0097     29.4808   

# Frame494

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5673     1.3769    
15.4823    4.4824    
1.0097     29.4808   

# Frame495

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5672     1.3767    
15.4823    4.4824    
1.0097     29.4808   

# Frame496

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5672     1.3766    
15.4823    4.4824    
1.0097     29.4808   

# Frame497

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5671     1.3764    
15.4823    4.4824    
1.0097     29.4808   

# Frame498

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5671     1.3763    
15.4823    4.4824    
1.0097     29.4808   

# Frame499

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5671     1.3761    
15.4823    4.4824    
1.0097     29.4808   

# Frame500

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5670     1.3760    
15.4823    4.4824    
1.0097     29.4808   

# Frame501

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5670     1.3759    
15.4823    4.4824    
1.0097     29.4808   

# Frame502

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5670     1.3757    
15.4823    4.4824    
1.0097     29.4808   

# Frame503

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5669     1.3756    
15.4823    4.4824    
1.0097     29.4808   

# Frame504

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5669     1.3755    
15.4823    4.4824    
1.0097     29.4808   

# Frame505

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5669     1.3753    
15.4823    4.4824    
1.0097     29.4808   

# Frame506

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5668     1.3752    
15.4823    4.4824    
1.0097     29.4808   

# Frame507

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5668     1.3751    
15.4823    4.4824    
1.0097     29.4808   

# Frame508

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5668     1.3750    
15.4823    4.4824    
1.0097     29.4808   

# Frame509

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5667     1.3748    
15.4823    4.4824    
1.0097     29.4808   

# Frame510

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5667     1.3747    
15.4823    4.4824    
1.0097     29.4808   

# Frame511

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5667     1.3746    
15.4823    4.4824    
1.0097     29.4808   

# Frame512

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5666     1.3745    
15.4823    4.4824    
1.0097     29.4808   

# Frame513

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5666     1.3744    
15.4823    4.4824    
1.0097     29.4808   

# Frame514

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5666     1.3743    
15.4823    4.4824    
1.0097     29.4808   

# Frame515

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5666     1.3741    
15.4823    4.4824    
1.0097     29.4808   

# Frame516

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5665     1.3740    
15.4823    4.4824    
1.0097     29.4808   

# Frame517

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5665     1.3739    
15.4823    4.4824    
1.0097     29.4808   

# Frame518

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5665     1.3738    
15.4823    4.4824    
1.0097     29.4808   

# Frame519

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5665     1.3737    
15.4823    4.4824    
1.0097     29.4808   

# Frame520

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5664     1.3736    
15.4823    4.4824    
1.0097     29.4808   

# Frame521

# x        y
16.1739    27.8163   
11.0184    32.3756   
10.2667    28.5635   
9.5664     1.3735    
15.4823    4.4824    
1.0097     29.4808   

# Frame522

