# x        y
12.8180    17.6113   
# x        y
11.2383    24.0361   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame355

# x        y
11.2393    24.0374   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame356

# x        y
11.2402    24.0386   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame357

# x        y
11.2411    24.0399   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame358

# x        y
11.2420    24.0411   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame359

# x        y
11.2428    24.0423   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame360

# x        y
11.2437    24.0434   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame361

# x        y
11.2445    24.0446   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame362

# x        y
11.2453    24.0457   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame363

# x        y
11.2462    24.0468   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame364

# x        y
11.2470    24.0479   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame365

# x        y
11.2477    24.0490   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame366

# x        y
11.2485    24.0501   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame367

# x        y
11.2493    24.0511   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame368

# x        y
11.2500    24.0522   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame369

# x        y
11.2507    24.0532   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame370

# x        y
11.2515    24.0542   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame371

# x        y
11.2522    24.0551   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame372

# x        y
11.2529    24.0561   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame373

# x        y
11.2536    24.0570   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame374

# x        y
11.2542    24.0580   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame375

# x        y
11.2549    24.0589   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame376

# x        y
11.2556    24.0598   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame377

# x        y
11.2562    24.0607   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame378

# x        y
11.2568    24.0615   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame379

# x        y
11.2574    24.0624   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame380

# x        y
11.2581    24.0632   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame381

# x        y
11.2587    24.0640   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame382

# x        y
11.2592    24.0648   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame383

# x        y
11.2598    24.0656   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame384

# x        y
11.2604    24.0664   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame385

# x        y
11.2610    24.0672   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame386

# x        y
11.2615    24.0680   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame387

# x        y
11.2620    24.0687   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame388

# x        y
11.2626    24.0694   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame389

# x        y
11.2631    24.0702   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame390

# x        y
11.2636    24.0709   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame391

# x        y
11.2641    24.0716   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame392

# x        y
11.2646    24.0723   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame393

# x        y
11.2651    24.0729   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame394

# x        y
11.2656    24.0736   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame395

# x        y
11.2661    24.0742   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame396

# x        y
11.2665    24.0749   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame397

# x        y
11.2670    24.0755   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame398

# x        y
11.2674    24.0761   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame399

# x        y
11.2679    24.0767   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame400

# x        y
11.2683    24.0773   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame401

# x        y
11.2688    24.0779   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame402

# x        y
11.2692    24.0785   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame403

# x        y
11.2696    24.0791   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame404

# x        y
11.2700    24.0796   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame405

# x        y
11.2704    24.0802   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame406

# x        y
11.2708    24.0807   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame407

# x        y
11.2712    24.0813   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame408

# x        y
11.2716    24.0818   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame409

# x        y
11.2719    24.0823   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame410

# x        y
11.2723    24.0828   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame411

# x        y
11.2727    24.0833   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame412

# x        y
11.2730    24.0838   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame413

# x        y
11.2734    24.0843   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame414

# x        y
11.2737    24.0848   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame415

# x        y
11.2741    24.0852   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame416

# x        y
11.2744    24.0857   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame417

# x        y
11.2747    24.0861   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame418

# x        y
11.2750    24.0866   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame419

# x        y
11.2754    24.0870   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame420

# x        y
11.2757    24.0874   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame421

# x        y
11.2760    24.0879   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame422

# x        y
11.2763    24.0883   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame423

# x        y
11.2766    24.0887   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame424

# x        y
11.2769    24.0891   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame425

# x        y
11.2771    24.0895   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame426

# x        y
11.2774    24.0899   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame427

# x        y
11.2777    24.0903   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame428

# x        y
11.2780    24.0906   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame429

# x        y
11.2782    24.0910   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame430

# x        y
11.2785    24.0914   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame431

# x        y
11.2788    24.0917   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame432

# x        y
11.2790    24.0921   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame433

# x        y
11.2793    24.0924   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame434

# x        y
11.2795    24.0927   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame435

# x        y
11.2798    24.0931   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame436

# x        y
11.2800    24.0934   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame437

# x        y
11.2802    24.0937   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame438

# x        y
11.2805    24.0940   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame439

# x        y
11.2807    24.0944   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame440

# x        y
11.2809    24.0947   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame441

# x        y
11.2811    24.0950   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame442

# x        y
11.2813    24.0953   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame443

# x        y
11.2816    24.0955   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame444

# x        y
11.2818    24.0958   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame445

# x        y
11.2820    24.0961   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame446

# x        y
11.2822    24.0964   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame447

# x        y
11.2824    24.0967   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame448

# x        y
11.2826    24.0969   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame449

# x        y
11.2827    24.0972   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame450

# x        y
11.2829    24.0975   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame451

# x        y
11.2831    24.0977   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame452

# x        y
11.2833    24.0980   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame453

# x        y
11.2835    24.0982   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame454

# x        y
11.2837    24.0984   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame455

# x        y
11.2838    24.0987   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame456

# x        y
11.2840    24.0989   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame457

# x        y
11.2842    24.0992   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame458

# x        y
11.2843    24.0994   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame459

# x        y
11.2845    24.0996   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame460

# x        y
11.2847    24.0998   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame461

# x        y
11.2848    24.1000   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame462

# x        y
11.2850    24.1002   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame463

# x        y
11.2851    24.1005   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame464

# x        y
11.2853    24.1007   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame465

# x        y
11.2854    24.1009   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame466

# x        y
11.2856    24.1011   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame467

# x        y
11.2857    24.1013   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame468

# x        y
11.2858    24.1014   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame469

# x        y
11.2860    24.1016   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame470

# x        y
11.2861    24.1018   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame471

# x        y
11.2862    24.1020   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame472

# x        y
11.2864    24.1022   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame473

# x        y
11.2865    24.1024   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame474

# x        y
11.2866    24.1025   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame475

# x        y
11.2867    24.1027   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame476

# x        y
11.2869    24.1029   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame477

# x        y
11.2870    24.1030   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame478

# x        y
11.2871    24.1032   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame479

# x        y
11.2872    24.1033   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame480

# x        y
11.2873    24.1035   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame481

# x        y
11.2874    24.1037   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame482

# x        y
11.2876    24.1038   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame483

# x        y
11.2877    24.1040   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame484

# x        y
11.2878    24.1041   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame485

# x        y
11.2879    24.1042   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame486

# x        y
11.2880    24.1044   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame487

# x        y
11.2881    24.1045   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame488

# x        y
11.2882    24.1047   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame489

# x        y
11.2883    24.1048   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame490

# x        y
11.2884    24.1049   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame491

# x        y
11.2885    24.1051   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame492

# x        y
11.2886    24.1052   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame493

# x        y
11.2886    24.1053   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame494

# x        y
11.2887    24.1054   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame495

# x        y
11.2888    24.1056   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame496

# x        y
11.2889    24.1057   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame497

# x        y
11.2890    24.1058   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame498

# x        y
11.2891    24.1059   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame499

# x        y
11.2892    24.1060   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame500

# x        y
11.2892    24.1061   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame501

# x        y
11.2893    24.1063   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame502

# x        y
11.2894    24.1064   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame503

# x        y
11.2895    24.1065   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame504

# x        y
11.2896    24.1066   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame505

# x        y
11.2896    24.1067   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame506

# x        y
11.2897    24.1068   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame507

# x        y
11.2898    24.1069   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame508

# x        y
11.2898    24.1070   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame509

# x        y
11.2899    24.1071   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame510

# x        y
11.2900    24.1072   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame511

# x        y
11.2901    24.1073   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame512

# x        y
11.2901    24.1073   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame513

# x        y
11.2902    24.1074   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame514

# x        y
11.2902    24.1075   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame515

# x        y
11.2903    24.1076   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame516

# x        y
11.2904    24.1077   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame517

# x        y
11.2904    24.1078   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame518

# x        y
11.2905    24.1079   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame519

