# x        y
2.9381     32.6770   
# x        y
2.1693     28.2390   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame355

# x        y
2.1699     28.2389   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame356

# x        y
2.1706     28.2388   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame357

# x        y
2.1712     28.2387   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame358

# x        y
2.1718     28.2386   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame359

# x        y
2.1724     28.2386   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame360

# x        y
2.1730     28.2385   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame361

# x        y
2.1736     28.2384   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame362

# x        y
2.1742     28.2383   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame363

# x        y
2.1747     28.2382   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame364

# x        y
2.1753     28.2382   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame365

# x        y
2.1759     28.2381   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame366

# x        y
2.1764     28.2380   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame367

# x        y
2.1769     28.2380   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame368

# x        y
2.1774     28.2379   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame369

# x        y
2.1780     28.2378   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame370

# x        y
2.1785     28.2378   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame371

# x        y
2.1790     28.2377   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame372

# x        y
2.1794     28.2376   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame373

# x        y
2.1799     28.2376   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame374

# x        y
2.1804     28.2375   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame375

# x        y
2.1809     28.2374   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame376

# x        y
2.1813     28.2374   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame377

# x        y
2.1818     28.2373   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame378

# x        y
2.1822     28.2373   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame379

# x        y
2.1826     28.2372   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame380

# x        y
2.1831     28.2371   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame381

# x        y
2.1835     28.2371   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame382

# x        y
2.1839     28.2370   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame383

# x        y
2.1843     28.2370   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame384

# x        y
2.1847     28.2369   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame385

# x        y
2.1851     28.2369   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame386

# x        y
2.1855     28.2368   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame387

# x        y
2.1859     28.2368   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame388

# x        y
2.1862     28.2367   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame389

# x        y
2.1866     28.2367   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame390

# x        y
2.1870     28.2366   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame391

# x        y
2.1873     28.2366   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame392

# x        y
2.1877     28.2365   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame393

# x        y
2.1880     28.2365   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame394

# x        y
2.1883     28.2364   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame395

# x        y
2.1887     28.2364   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame396

# x        y
2.1890     28.2363   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame397

# x        y
2.1893     28.2363   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame398

# x        y
2.1896     28.2363   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame399

# x        y
2.1899     28.2362   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame400

# x        y
2.1902     28.2362   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame401

# x        y
2.1905     28.2361   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame402

# x        y
2.1908     28.2361   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame403

# x        y
2.1911     28.2361   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame404

# x        y
2.1914     28.2360   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame405

# x        y
2.1917     28.2360   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame406

# x        y
2.1920     28.2359   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame407

# x        y
2.1922     28.2359   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame408

# x        y
2.1925     28.2359   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame409

# x        y
2.1928     28.2358   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame410

# x        y
2.1930     28.2358   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame411

# x        y
2.1933     28.2358   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame412

# x        y
2.1935     28.2357   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame413

# x        y
2.1938     28.2357   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame414

# x        y
2.1940     28.2357   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame415

# x        y
2.1943     28.2356   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame416

# x        y
2.1945     28.2356   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame417

# x        y
2.1947     28.2356   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame418

# x        y
2.1949     28.2356   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame419

# x        y
2.1952     28.2355   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame420

# x        y
2.1954     28.2355   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame421

# x        y
2.1956     28.2355   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame422

# x        y
2.1958     28.2354   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame423

# x        y
2.1960     28.2354   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame424

# x        y
2.1962     28.2354   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame425

# x        y
2.1964     28.2354   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame426

# x        y
2.1966     28.2353   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame427

# x        y
2.1968     28.2353   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame428

# x        y
2.1970     28.2353   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame429

# x        y
2.1972     28.2353   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame430

# x        y
2.1974     28.2352   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame431

# x        y
2.1975     28.2352   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame432

# x        y
2.1977     28.2352   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame433

# x        y
2.1979     28.2352   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame434

# x        y
2.1981     28.2351   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame435

# x        y
2.1982     28.2351   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame436

# x        y
2.1984     28.2351   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame437

# x        y
2.1986     28.2351   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame438

# x        y
2.1987     28.2350   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame439

# x        y
2.1989     28.2350   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame440

# x        y
2.1990     28.2350   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame441

# x        y
2.1992     28.2350   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame442

# x        y
2.1993     28.2350   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame443

# x        y
2.1995     28.2349   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame444

# x        y
2.1996     28.2349   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame445

# x        y
2.1998     28.2349   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame446

# x        y
2.1999     28.2349   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame447

# x        y
2.2001     28.2349   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame448

# x        y
2.2002     28.2348   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame449

# x        y
2.2003     28.2348   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame450

# x        y
2.2005     28.2348   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame451

# x        y
2.2006     28.2348   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame452

# x        y
2.2007     28.2348   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame453

# x        y
2.2008     28.2348   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame454

# x        y
2.2010     28.2347   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame455

# x        y
2.2011     28.2347   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame456

# x        y
2.2012     28.2347   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame457

# x        y
2.2013     28.2347   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame458

# x        y
2.2014     28.2347   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame459

# x        y
2.2016     28.2347   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame460

# x        y
2.2017     28.2347   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame461

# x        y
2.2018     28.2346   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame462

# x        y
2.2019     28.2346   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame463

# x        y
2.2020     28.2346   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame464

# x        y
2.2021     28.2346   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame465

# x        y
2.2022     28.2346   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame466

# x        y
2.2023     28.2346   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame467

