# x        y
1.3891     12.8616   
# x        y
7.4908     25.2927   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4644     22.7712   
1.8653     36.1727   

# Frame355

# x        y
7.4912     25.2926   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4645     22.7708   
1.8654     36.1722   

# Frame356

# x        y
7.4915     25.2925   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4646     22.7704   
1.8656     36.1717   

# Frame357

# x        y
7.4918     25.2924   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4647     22.7700   
1.8657     36.1712   

# Frame358

# x        y
7.4921     25.2924   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4647     22.7695   
1.8659     36.1708   

# Frame359

# x        y
7.4924     25.2923   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4648     22.7691   
1.8660     36.1703   

# Frame360

# x        y
7.4927     25.2922   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4649     22.7687   
1.8662     36.1698   

# Frame361

# x        y
7.4930     25.2921   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4650     22.7684   
1.8663     36.1694   

# Frame362

# x        y
7.4933     25.2920   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4651     22.7680   
1.8664     36.1689   

# Frame363

# x        y
7.4936     25.2920   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4652     22.7676   
1.8666     36.1685   

# Frame364

# x        y
7.4939     25.2919   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4652     22.7672   
1.8667     36.1681   

# Frame365

# x        y
7.4942     25.2918   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4653     22.7669   
1.8668     36.1676   

# Frame366

# x        y
7.4944     25.2917   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4654     22.7665   
1.8670     36.1672   

# Frame367

# x        y
7.4947     25.2917   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4655     22.7661   
1.8671     36.1668   

# Frame368

# x        y
7.4950     25.2916   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4656     22.7658   
1.8672     36.1664   

# Frame369

# x        y
7.4952     25.2915   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4656     22.7655   
1.8673     36.1660   

# Frame370

# x        y
7.4955     25.2914   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4657     22.7651   
1.8675     36.1656   

# Frame371

# x        y
7.4957     25.2914   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4658     22.7648   
1.8676     36.1652   

# Frame372

# x        y
7.4960     25.2913   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4658     22.7645   
1.8677     36.1649   

# Frame373

# x        y
7.4962     25.2912   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4659     22.7641   
1.8678     36.1645   

# Frame374

# x        y
7.4965     25.2912   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4660     22.7638   
1.8679     36.1641   

# Frame375

# x        y
7.4967     25.2911   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4660     22.7635   
1.8680     36.1638   

# Frame376

# x        y
7.4969     25.2910   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4661     22.7632   
1.8681     36.1634   

# Frame377

# x        y
7.4972     25.2910   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4662     22.7629   
1.8682     36.1631   

# Frame378

# x        y
7.4974     25.2909   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4662     22.7626   
1.8683     36.1627   

# Frame379

# x        y
7.4976     25.2909   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4663     22.7623   
1.8684     36.1624   

# Frame380

# x        y
7.4978     25.2908   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4664     22.7620   
1.8685     36.1621   

# Frame381

# x        y
7.4980     25.2908   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4664     22.7618   
1.8686     36.1617   

# Frame382

# x        y
7.4982     25.2907   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4665     22.7615   
1.8687     36.1614   

# Frame383

# x        y
7.4984     25.2906   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4665     22.7612   
1.8688     36.1611   

# Frame384

# x        y
7.4986     25.2906   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4666     22.7610   
1.8689     36.1608   

# Frame385

# x        y
7.4988     25.2905   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4666     22.7607   
1.8690     36.1605   

# Frame386

# x        y
7.4990     25.2905   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4667     22.7604   
1.8691     36.1602   

# Frame387

# x        y
7.4992     25.2904   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4668     22.7602   
1.8692     36.1599   

# Frame388

# x        y
7.4994     25.2904   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4668     22.7599   
1.8693     36.1596   

# Frame389

# x        y
7.4996     25.2903   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4669     22.7597   
1.8694     36.1593   

# Frame390

# x        y
7.4998     25.2903   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4669     22.7595   
1.8695     36.1591   

# Frame391

# x        y
7.5000     25.2902   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4670     22.7592   
1.8695     36.1588   

# Frame392

# x        y
7.5001     25.2902   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4670     22.7590   
1.8696     36.1585   

# Frame393

# x        y
7.5003     25.2901   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4671     22.7588   
1.8697     36.1583   

# Frame394

# x        y
7.5005     25.2901   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4671     22.7585   
1.8698     36.1580   

# Frame395

# x        y
7.5007     25.2900   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4672     22.7583   
1.8699     36.1577   

# Frame396

# x        y
7.5008     25.2900   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4672     22.7581   
1.8699     36.1575   

# Frame397

# x        y
7.5010     25.2899   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4673     22.7579   
1.8700     36.1572   

# Frame398

# x        y
7.5011     25.2899   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4673     22.7577   
1.8701     36.1570   

# Frame399

# x        y
7.5013     25.2899   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4673     22.7575   
1.8702     36.1568   

# Frame400

# x        y
7.5015     25.2898   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4674     22.7573   
1.8702     36.1565   

# Frame401

# x        y
7.5016     25.2898   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4674     22.7571   
1.8703     36.1563   

# Frame402

# x        y
7.5018     25.2897   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4675     22.7569   
1.8704     36.1561   

# Frame403

# x        y
7.5019     25.2897   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4675     22.7567   
1.8704     36.1558   

# Frame404

# x        y
7.5020     25.2897   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4676     22.7565   
1.8705     36.1556   

# Frame405

# x        y
7.5022     25.2896   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4676     22.7563   
1.8706     36.1554   

# Frame406

# x        y
7.5023     25.2896   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4676     22.7561   
1.8706     36.1552   

# Frame407

# x        y
7.5025     25.2895   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4677     22.7559   
1.8707     36.1550   

# Frame408

# x        y
7.5026     25.2895   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4677     22.7558   
1.8708     36.1548   

# Frame409

# x        y
7.5027     25.2895   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4677     22.7556   
1.8708     36.1546   

# Frame410

# x        y
7.5029     25.2894   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4678     22.7554   
1.8709     36.1544   

# Frame411

# x        y
7.5030     25.2894   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4678     22.7552   
1.8709     36.1542   

# Frame412

# x        y
7.5031     25.2894   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4679     22.7551   
1.8710     36.1540   

# Frame413

# x        y
7.5032     25.2893   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4679     22.7549   
1.8711     36.1538   

# Frame414

# x        y
7.5034     25.2893   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4679     22.7547   
1.8711     36.1536   

# Frame415

# x        y
7.5035     25.2893   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4680     22.7546   
1.8712     36.1534   

# Frame416

# x        y
7.5036     25.2892   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4680     22.7544   
1.8712     36.1532   

# Frame417

# x        y
7.5037     25.2892   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4680     22.7543   
1.8713     36.1531   

# Frame418

# x        y
7.5038     25.2892   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4681     22.7541   
1.8713     36.1529   

# Frame419

# x        y
7.5039     25.2891   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4681     22.7540   
1.8714     36.1527   

# Frame420

# x        y
7.5041     25.2891   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4681     22.7538   
1.8714     36.1525   

# Frame421

# x        y
7.5042     25.2891   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4682     22.7537   
1.8715     36.1524   

# Frame422

# x        y
7.5043     25.2891   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4682     22.7536   
1.8715     36.1522   

# Frame423

# x        y
7.5044     25.2890   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4682     22.7534   
1.8716     36.1521   

# Frame424

# x        y
7.5045     25.2890   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4682     22.7533   
1.8716     36.1519   

# Frame425

# x        y
7.5046     25.2890   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4683     22.7531   
1.8717     36.1517   

# Frame426

# x        y
7.5047     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4683     22.7530   
1.8717     36.1516   

# Frame427

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4683     22.7529   
1.8718     36.1514   

# Frame428

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4684     22.7528   
1.8718     36.1513   

# Frame429

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4684     22.7526   
1.8719     36.1511   

# Frame430

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4684     22.7525   
1.8719     36.1510   

# Frame431

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4684     22.7524   
1.8720     36.1509   

# Frame432

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4685     22.7523   
1.8720     36.1507   

# Frame433

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4685     22.7522   
1.8720     36.1506   

# Frame434

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4685     22.7520   
1.8721     36.1505   

# Frame435

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4685     22.7519   
1.8721     36.1503   

# Frame436

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4686     22.7518   
1.8722     36.1502   

# Frame437

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4686     22.7517   
1.8722     36.1501   

# Frame438

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4686     22.7516   
1.8722     36.1500   

# Frame439

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4686     22.7515   
1.8723     36.1498   

# Frame440

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4686     22.7514   
1.8723     36.1497   

# Frame441

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7513   
1.8723     36.1496   

# Frame442

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7512   
1.8724     36.1495   

# Frame443

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8724     36.1494   

# Frame444

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8724     36.1493   

# Frame445

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8725     36.1491   

# Frame446

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8725     36.1490   

# Frame447

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8725     36.1489   

# Frame448

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8726     36.1488   

# Frame449

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8726     36.1487   

# Frame450

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8726     36.1486   

# Frame451

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8727     36.1485   

# Frame452

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8727     36.1484   

# Frame453

# x        y
7.5048     25.2889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4687     22.7511   
1.8727     36.1483   

# Frame454

