# x        y
12.8604    16.6046   
# x        y
8.1288     28.6511   
4.2995     5.6091    
2.9959     37.4275   
12.7606    24.1703   
1.7346     1.0638    
5.3096     30.4240   

# Frame355

# x        y
8.1285     28.6522   
4.2995     5.6091    
2.9959     37.4275   
12.7610    24.1708   
1.7350     1.0638    
5.3095     30.4248   

# Frame356

# x        y
8.1283     28.6533   
4.2995     5.6091    
2.9959     37.4275   
12.7615    24.1714   
1.7353     1.0638    
5.3095     30.4255   

# Frame357

# x        y
8.1281     28.6544   
4.2995     5.6091    
2.9959     37.4275   
12.7619    24.1719   
1.7356     1.0638    
5.3094     30.4263   

# Frame358

# x        y
8.1278     28.6554   
4.2995     5.6091    
2.9959     37.4275   
12.7623    24.1725   
1.7359     1.0639    
5.3093     30.4270   

# Frame359

# x        y
8.1276     28.6564   
4.2995     5.6091    
2.9959     37.4275   
12.7627    24.1730   
1.7363     1.0639    
5.3093     30.4277   

# Frame360

# x        y
8.1274     28.6575   
4.2995     5.6091    
2.9959     37.4275   
12.7631    24.1735   
1.7366     1.0639    
5.3092     30.4284   

# Frame361

# x        y
8.1272     28.6585   
4.2995     5.6091    
2.9959     37.4275   
12.7634    24.1740   
1.7369     1.0639    
5.3092     30.4291   

# Frame362

# x        y
8.1270     28.6594   
4.2995     5.6091    
2.9959     37.4275   
12.7638    24.1745   
1.7372     1.0640    
5.3091     30.4297   

# Frame363

# x        y
8.1268     28.6604   
4.2995     5.6091    
2.9959     37.4275   
12.7642    24.1750   
1.7375     1.0640    
5.3091     30.4304   

# Frame364

# x        y
8.1266     28.6614   
4.2995     5.6091    
2.9959     37.4275   
12.7645    24.1755   
1.7378     1.0640    
5.3090     30.4310   

# Frame365

# x        y
8.1264     28.6623   
4.2995     5.6091    
2.9959     37.4275   
12.7649    24.1760   
1.7380     1.0640    
5.3089     30.4317   

# Frame366

# x        y
8.1262     28.6632   
4.2995     5.6091    
2.9959     37.4275   
12.7653    24.1764   
1.7383     1.0641    
5.3089     30.4323   

# Frame367

# x        y
8.1260     28.6641   
4.2995     5.6091    
2.9959     37.4275   
12.7656    24.1769   
1.7386     1.0641    
5.3088     30.4329   

# Frame368

# x        y
8.1258     28.6650   
4.2995     5.6091    
2.9959     37.4275   
12.7659    24.1773   
1.7389     1.0641    
5.3088     30.4335   

# Frame369

# x        y
8.1256     28.6659   
4.2995     5.6091    
2.9959     37.4275   
12.7663    24.1778   
1.7391     1.0641    
5.3087     30.4341   

# Frame370

# x        y
8.1254     28.6667   
4.2995     5.6091    
2.9959     37.4275   
12.7666    24.1782   
1.7394     1.0641    
5.3087     30.4347   

# Frame371

# x        y
8.1252     28.6676   
4.2995     5.6091    
2.9959     37.4275   
12.7669    24.1787   
1.7397     1.0642    
5.3086     30.4353   

# Frame372

# x        y
8.1250     28.6684   
4.2995     5.6091    
2.9959     37.4275   
12.7673    24.1791   
1.7399     1.0642    
5.3086     30.4359   

# Frame373

# x        y
8.1249     28.6692   
4.2995     5.6091    
2.9959     37.4275   
12.7676    24.1795   
1.7402     1.0642    
5.3086     30.4364   

# Frame374

# x        y
8.1247     28.6700   
4.2995     5.6091    
2.9959     37.4275   
12.7679    24.1799   
1.7404     1.0642    
5.3085     30.4370   

# Frame375

# x        y
8.1245     28.6708   
4.2995     5.6091    
2.9959     37.4275   
12.7682    24.1803   
1.7406     1.0642    
5.3085     30.4375   

# Frame376

# x        y
8.1244     28.6716   
4.2995     5.6091    
2.9959     37.4275   
12.7685    24.1807   
1.7409     1.0643    
5.3084     30.4380   

# Frame377

# x        y
8.1242     28.6723   
4.2995     5.6091    
2.9959     37.4275   
12.7688    24.1811   
1.7411     1.0643    
5.3084     30.4386   

# Frame378

# x        y
8.1240     28.6731   
4.2995     5.6091    
2.9959     37.4275   
12.7691    24.1815   
1.7413     1.0643    
5.3083     30.4391   

# Frame379

# x        y
8.1239     28.6738   
4.2995     5.6091    
2.9959     37.4275   
12.7693    24.1819   
1.7416     1.0643    
5.3083     30.4396   

# Frame380

# x        y
8.1237     28.6745   
4.2995     5.6091    
2.9959     37.4275   
12.7696    24.1822   
1.7418     1.0643    
5.3083     30.4401   

# Frame381

# x        y
8.1236     28.6753   
4.2995     5.6091    
2.9959     37.4275   
12.7699    24.1826   
1.7420     1.0643    
5.3082     30.4406   

# Frame382

# x        y
8.1234     28.6760   
4.2995     5.6091    
2.9959     37.4275   
12.7702    24.1830   
1.7422     1.0644    
5.3082     30.4411   

# Frame383

# x        y
8.1233     28.6766   
4.2995     5.6091    
2.9959     37.4275   
12.7704    24.1833   
1.7424     1.0644    
5.3081     30.4415   

# Frame384

# x        y
8.1231     28.6773   
4.2995     5.6091    
2.9959     37.4275   
12.7707    24.1837   
1.7426     1.0644    
5.3081     30.4420   

# Frame385

# x        y
8.1230     28.6780   
4.2995     5.6091    
2.9959     37.4275   
12.7709    24.1840   
1.7428     1.0644    
5.3081     30.4424   

# Frame386

# x        y
8.1228     28.6786   
4.2995     5.6091    
2.9959     37.4275   
12.7712    24.1843   
1.7431     1.0644    
5.3080     30.4429   

# Frame387

# x        y
8.1227     28.6793   
4.2995     5.6091    
2.9959     37.4275   
12.7714    24.1847   
1.7432     1.0644    
5.3080     30.4433   

# Frame388

# x        y
8.1226     28.6799   
4.2995     5.6091    
2.9959     37.4275   
12.7717    24.1850   
1.7434     1.0645    
5.3080     30.4438   

# Frame389

# x        y
8.1224     28.6805   
4.2995     5.6091    
2.9959     37.4275   
12.7719    24.1853   
1.7436     1.0645    
5.3079     30.4442   

# Frame390

# x        y
8.1223     28.6811   
4.2995     5.6091    
2.9959     37.4275   
12.7722    24.1856   
1.7438     1.0645    
5.3079     30.4446   

# Frame391

# x        y
8.1222     28.6818   
4.2995     5.6091    
2.9959     37.4275   
12.7724    24.1859   
1.7440     1.0645    
5.3078     30.4450   

# Frame392

# x        y
8.1220     28.6823   
4.2995     5.6091    
2.9959     37.4275   
12.7726    24.1862   
1.7442     1.0645    
5.3078     30.4454   

# Frame393

# x        y
8.1219     28.6829   
4.2995     5.6091    
2.9959     37.4275   
12.7728    24.1865   
1.7444     1.0645    
5.3078     30.4458   

# Frame394

# x        y
8.1218     28.6835   
4.2995     5.6091    
2.9959     37.4275   
12.7731    24.1868   
1.7445     1.0646    
5.3077     30.4462   

# Frame395

# x        y
8.1217     28.6841   
4.2995     5.6091    
2.9959     37.4275   
12.7733    24.1871   
1.7447     1.0646    
5.3077     30.4466   

# Frame396

# x        y
8.1216     28.6846   
4.2995     5.6091    
2.9959     37.4275   
12.7735    24.1874   
1.7449     1.0646    
5.3077     30.4470   

# Frame397

# x        y
8.1214     28.6852   
4.2995     5.6091    
2.9959     37.4275   
12.7737    24.1877   
1.7450     1.0646    
5.3077     30.4474   

# Frame398

# x        y
8.1213     28.6857   
4.2995     5.6091    
2.9959     37.4275   
12.7739    24.1879   
1.7452     1.0646    
5.3076     30.4477   

# Frame399

# x        y
8.1212     28.6862   
4.2995     5.6091    
2.9959     37.4275   
12.7741    24.1882   
1.7454     1.0646    
5.3076     30.4481   

# Frame400

# x        y
8.1211     28.6867   
4.2995     5.6091    
2.9959     37.4275   
12.7743    24.1885   
1.7455     1.0646    
5.3076     30.4484   

# Frame401

# x        y
8.1210     28.6872   
4.2995     5.6091    
2.9959     37.4275   
12.7745    24.1887   
1.7457     1.0646    
5.3075     30.4488   

# Frame402

# x        y
8.1209     28.6877   
4.2995     5.6091    
2.9959     37.4275   
12.7747    24.1890   
1.7458     1.0647    
5.3075     30.4491   

# Frame403

# x        y
8.1208     28.6882   
4.2995     5.6091    
2.9959     37.4275   
12.7749    24.1892   
1.7460     1.0647    
5.3075     30.4495   

# Frame404

# x        y
8.1207     28.6887   
4.2995     5.6091    
2.9959     37.4275   
12.7751    24.1895   
1.7461     1.0647    
5.3075     30.4498   

# Frame405

# x        y
8.1206     28.6892   
4.2995     5.6091    
2.9959     37.4275   
12.7752    24.1897   
1.7463     1.0647    
5.3074     30.4501   

# Frame406

# x        y
8.1205     28.6897   
4.2995     5.6091    
2.9959     37.4275   
12.7754    24.1900   
1.7464     1.0647    
5.3074     30.4505   

# Frame407

# x        y
8.1204     28.6901   
4.2995     5.6091    
2.9959     37.4275   
12.7756    24.1902   
1.7466     1.0647    
5.3074     30.4508   

# Frame408

# x        y
8.1203     28.6906   
4.2995     5.6091    
2.9959     37.4275   
12.7758    24.1904   
1.7467     1.0647    
5.3074     30.4511   

# Frame409

# x        y
8.1202     28.6910   
4.2995     5.6091    
2.9959     37.4275   
12.7759    24.1907   
1.7468     1.0647    
5.3073     30.4514   

# Frame410

# x        y
8.1201     28.6915   
4.2995     5.6091    
2.9959     37.4275   
12.7761    24.1909   
1.7470     1.0647    
5.3073     30.4517   

# Frame411

# x        y
8.1200     28.6919   
4.2995     5.6091    
2.9959     37.4275   
12.7763    24.1911   
1.7471     1.0648    
5.3073     30.4520   

# Frame412

# x        y
8.1199     28.6923   
4.2995     5.6091    
2.9959     37.4275   
12.7764    24.1913   
1.7472     1.0648    
5.3073     30.4523   

# Frame413

# x        y
8.1198     28.6927   
4.2995     5.6091    
2.9959     37.4275   
12.7766    24.1915   
1.7474     1.0648    
5.3072     30.4526   

# Frame414

# x        y
8.1197     28.6931   
4.2995     5.6091    
2.9959     37.4275   
12.7768    24.1917   
1.7475     1.0648    
5.3072     30.4528   

# Frame415

# x        y
8.1196     28.6935   
4.2995     5.6091    
2.9959     37.4275   
12.7769    24.1919   
1.7476     1.0648    
5.3072     30.4531   

# Frame416

# x        y
8.1195     28.6939   
4.2995     5.6091    
2.9959     37.4275   
12.7771    24.1922   
1.7477     1.0648    
5.3072     30.4534   

# Frame417

# x        y
8.1195     28.6943   
4.2995     5.6091    
2.9959     37.4275   
12.7772    24.1924   
1.7479     1.0648    
5.3071     30.4536   

# Frame418

# x        y
8.1194     28.6947   
4.2995     5.6091    
2.9959     37.4275   
12.7774    24.1925   
1.7480     1.0648    
5.3071     30.4539   

# Frame419

# x        y
8.1193     28.6951   
4.2995     5.6091    
2.9959     37.4275   
12.7775    24.1927   
1.7481     1.0648    
5.3071     30.4542   

# Frame420

# x        y
8.1192     28.6955   
4.2995     5.6091    
2.9959     37.4275   
12.7776    24.1929   
1.7482     1.0648    
5.3071     30.4544   

# Frame421

# x        y
8.1191     28.6958   
4.2995     5.6091    
2.9959     37.4275   
12.7778    24.1931   
1.7483     1.0649    
5.3071     30.4547   

# Frame422

# x        y
8.1191     28.6962   
4.2995     5.6091    
2.9959     37.4275   
12.7779    24.1933   
1.7484     1.0649    
5.3070     30.4549   

# Frame423

# x        y
8.1190     28.6965   
4.2995     5.6091    
2.9959     37.4275   
12.7781    24.1935   
1.7485     1.0649    
5.3070     30.4552   

# Frame424

# x        y
8.1189     28.6969   
4.2995     5.6091    
2.9959     37.4275   
12.7782    24.1937   
1.7486     1.0649    
5.3070     30.4554   

# Frame425

# x        y
8.1188     28.6972   
4.2995     5.6091    
2.9959     37.4275   
12.7783    24.1938   
1.7487     1.0649    
5.3070     30.4556   

# Frame426

# x        y
8.1188     28.6975   
4.2995     5.6091    
2.9959     37.4275   
12.7785    24.1940   
1.7488     1.0649    
5.3070     30.4559   

# Frame427

# x        y
8.1187     28.6979   
4.2995     5.6091    
2.9959     37.4275   
12.7786    24.1942   
1.7489     1.0649    
5.3069     30.4561   

# Frame428

# x        y
8.1186     28.6982   
4.2995     5.6091    
2.9959     37.4275   
12.7787    24.1943   
1.7489     1.0649    
5.3069     30.4563   

# Frame429

# x        y
8.1186     28.6985   
4.2995     5.6091    
2.9959     37.4275   
12.7788    24.1945   
1.7489     1.0649    
5.3069     30.4565   

# Frame430

# x        y
8.1185     28.6988   
4.2995     5.6091    
2.9959     37.4275   
12.7789    24.1947   
1.7489     1.0649    
5.3069     30.4567   

# Frame431

# x        y
8.1184     28.6991   
4.2995     5.6091    
2.9959     37.4275   
12.7791    24.1948   
1.7489     1.0649    
5.3069     30.4569   

# Frame432

# x        y
8.1184     28.6994   
4.2995     5.6091    
2.9959     37.4275   
12.7792    24.1950   
1.7489     1.0649    
5.3068     30.4571   

# Frame433

# x        y
8.1183     28.6997   
4.2995     5.6091    
2.9959     37.4275   
12.7793    24.1951   
1.7489     1.0649    
5.3068     30.4574   

# Frame434

# x        y
8.1182     28.7000   
4.2995     5.6091    
2.9959     37.4275   
12.7794    24.1953   
1.7489     1.0649    
5.3068     30.4576   

# Frame435

# x        y
8.1182     28.7003   
4.2995     5.6091    
2.9959     37.4275   
12.7795    24.1954   
1.7489     1.0649    
5.3068     30.4578   

# Frame436

# x        y
8.1181     28.7006   
4.2995     5.6091    
2.9959     37.4275   
12.7796    24.1956   
1.7489     1.0649    
5.3068     30.4579   

# Frame437

# x        y
8.1181     28.7009   
4.2995     5.6091    
2.9959     37.4275   
12.7797    24.1957   
1.7489     1.0649    
5.3068     30.4581   

# Frame438

# x        y
8.1180     28.7011   
4.2995     5.6091    
2.9959     37.4275   
12.7798    24.1958   
1.7489     1.0649    
5.3068     30.4583   

# Frame439

# x        y
8.1179     28.7014   
4.2995     5.6091    
2.9959     37.4275   
12.7799    24.1960   
1.7489     1.0649    
5.3067     30.4585   

# Frame440

# x        y
8.1179     28.7017   
4.2995     5.6091    
2.9959     37.4275   
12.7800    24.1961   
1.7489     1.0649    
5.3067     30.4587   

# Frame441

# x        y
8.1178     28.7019   
4.2995     5.6091    
2.9959     37.4275   
12.7801    24.1962   
1.7489     1.0649    
5.3067     30.4589   

# Frame442

# x        y
8.1178     28.7022   
4.2995     5.6091    
2.9959     37.4275   
12.7802    24.1964   
1.7489     1.0649    
5.3067     30.4590   

# Frame443

# x        y
8.1177     28.7024   
4.2995     5.6091    
2.9959     37.4275   
12.7803    24.1965   
1.7489     1.0649    
5.3067     30.4592   

# Frame444

# x        y
8.1177     28.7027   
4.2995     5.6091    
2.9959     37.4275   
12.7804    24.1966   
1.7489     1.0649    
5.3067     30.4594   

# Frame445

# x        y
8.1176     28.7029   
4.2995     5.6091    
2.9959     37.4275   
12.7805    24.1968   
1.7489     1.0649    
5.3067     30.4595   

# Frame446

# x        y
8.1176     28.7032   
4.2995     5.6091    
2.9959     37.4275   
12.7806    24.1969   
1.7489     1.0649    
5.3066     30.4597   

# Frame447

# x        y
8.1175     28.7034   
4.2995     5.6091    
2.9959     37.4275   
12.7807    24.1970   
1.7489     1.0649    
5.3066     30.4599   

# Frame448

# x        y
8.1175     28.7036   
4.2995     5.6091    
2.9959     37.4275   
12.7808    24.1971   
1.7489     1.0649    
5.3066     30.4600   

# Frame449

# x        y
8.1174     28.7039   
4.2995     5.6091    
2.9959     37.4275   
12.7809    24.1972   
1.7489     1.0649    
5.3066     30.4602   

# Frame450

# x        y
8.1174     28.7041   
4.2995     5.6091    
2.9959     37.4275   
12.7810    24.1973   
1.7489     1.0649    
5.3066     30.4603   

# Frame451

# x        y
8.1173     28.7043   
4.2995     5.6091    
2.9959     37.4275   
12.7810    24.1975   
1.7489     1.0649    
5.3066     30.4605   

# Frame452

# x        y
8.1173     28.7045   
4.2995     5.6091    
2.9959     37.4275   
12.7811    24.1976   
1.7489     1.0649    
5.3066     30.4606   

# Frame453

# x        y
8.1172     28.7047   
4.2995     5.6091    
2.9959     37.4275   
12.7812    24.1977   
1.7489     1.0649    
5.3066     30.4608   

# Frame454

# x        y
8.1172     28.7049   
4.2995     5.6091    
2.9959     37.4275   
12.7813    24.1978   
1.7489     1.0649    
5.3065     30.4609   

# Frame455

# x        y
8.1171     28.7052   
4.2995     5.6091    
2.9959     37.4275   
12.7814    24.1979   
1.7489     1.0649    
5.3065     30.4611   

# Frame456

# x        y
8.1171     28.7054   
4.2995     5.6091    
2.9959     37.4275   
12.7815    24.1980   
1.7489     1.0649    
5.3065     30.4612   

# Frame457

# x        y
8.1170     28.7056   
4.2995     5.6091    
2.9959     37.4275   
12.7815    24.1981   
1.7489     1.0649    
5.3065     30.4613   

# Frame458

# x        y
8.1170     28.7057   
4.2995     5.6091    
2.9959     37.4275   
12.7816    24.1982   
1.7489     1.0649    
5.3065     30.4615   

# Frame459

# x        y
8.1170     28.7059   
4.2995     5.6091    
2.9959     37.4275   
12.7817    24.1983   
1.7489     1.0649    
5.3065     30.4616   

# Frame460

# x        y
8.1169     28.7061   
4.2995     5.6091    
2.9959     37.4275   
12.7817    24.1984   
1.7489     1.0649    
5.3065     30.4617   

# Frame461

# x        y
8.1169     28.7063   
4.2995     5.6091    
2.9959     37.4275   
12.7818    24.1985   
1.7489     1.0649    
5.3065     30.4619   

# Frame462

# x        y
8.1168     28.7065   
4.2995     5.6091    
2.9959     37.4275   
12.7819    24.1986   
1.7489     1.0649    
5.3065     30.4620   

# Frame463

# x        y
8.1168     28.7067   
4.2995     5.6091    
2.9959     37.4275   
12.7820    24.1987   
1.7489     1.0649    
5.3064     30.4621   

# Frame464

# x        y
8.1168     28.7069   
4.2995     5.6091    
2.9959     37.4275   
12.7820    24.1988   
1.7489     1.0649    
5.3064     30.4622   

# Frame465

# x        y
8.1167     28.7070   
4.2995     5.6091    
2.9959     37.4275   
12.7821    24.1988   
1.7489     1.0649    
5.3064     30.4624   

# Frame466

# x        y
8.1167     28.7072   
4.2995     5.6091    
2.9959     37.4275   
12.7822    24.1989   
1.7489     1.0649    
5.3064     30.4625   

# Frame467

# x        y
8.1167     28.7074   
4.2995     5.6091    
2.9959     37.4275   
12.7822    24.1990   
1.7489     1.0649    
5.3064     30.4626   

# Frame468

# x        y
8.1166     28.7075   
4.2995     5.6091    
2.9959     37.4275   
12.7823    24.1991   
1.7489     1.0649    
5.3064     30.4627   

# Frame469

# x        y
8.1166     28.7077   
4.2995     5.6091    
2.9959     37.4275   
12.7823    24.1992   
1.7489     1.0649    
5.3064     30.4628   

# Frame470

# x        y
8.1165     28.7079   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3064     30.4629   

# Frame471

# x        y
8.1165     28.7080   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3064     30.4630   

# Frame472

# x        y
8.1165     28.7082   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3064     30.4631   

# Frame473

# x        y
8.1164     28.7083   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4632   

# Frame474

# x        y
8.1164     28.7085   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4633   

# Frame475

# x        y
8.1164     28.7086   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame476

# x        y
8.1164     28.7088   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame477

# x        y
8.1163     28.7089   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame478

# x        y
8.1163     28.7090   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame479

# x        y
8.1163     28.7092   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame480

# x        y
8.1162     28.7093   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame481

# x        y
8.1162     28.7094   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame482

# x        y
8.1162     28.7096   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame483

# x        y
8.1161     28.7097   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame484

# x        y
8.1161     28.7098   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame485

# x        y
8.1161     28.7100   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame486

# x        y
8.1161     28.7101   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame487

# x        y
8.1160     28.7102   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame488

# x        y
8.1160     28.7103   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame489

# x        y
8.1160     28.7104   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame490

# x        y
8.1160     28.7105   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame491

# x        y
8.1159     28.7107   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame492

# x        y
8.1159     28.7108   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame493

# x        y
8.1159     28.7109   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame494

# x        y
8.1159     28.7110   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame495

# x        y
8.1159     28.7111   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame496

# x        y
8.1158     28.7112   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame497

# x        y
8.1158     28.7113   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame498

# x        y
8.1158     28.7114   
4.2995     5.6091    
2.9959     37.4275   
12.7824    24.1993   
1.7489     1.0649    
5.3063     30.4634   

# Frame499

