# x        y
13.1826    21.5015   
# x        y
14.4718    5.3922    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame355

# x        y
14.4728    5.3927    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame356

# x        y
14.4737    5.3931    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame357

# x        y
14.4746    5.3935    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame358

# x        y
14.4756    5.3939    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame359

# x        y
14.4765    5.3942    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame360

# x        y
14.4773    5.3946    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame361

# x        y
14.4782    5.3950    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame362

# x        y
14.4791    5.3954    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame363

# x        y
14.4799    5.3957    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame364

# x        y
14.4807    5.3961    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame365

# x        y
14.4815    5.3964    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame366

# x        y
14.4823    5.3968    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame367

# x        y
14.4831    5.3971    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame368

# x        y
14.4839    5.3974    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame369

# x        y
14.4846    5.3978    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame370

# x        y
14.4854    5.3981    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame371

# x        y
14.4861    5.3984    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame372

# x        y
14.4868    5.3987    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame373

# x        y
14.4875    5.3990    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame374

# x        y
14.4882    5.3993    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame375

# x        y
14.4889    5.3996    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame376

# x        y
14.4896    5.3999    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame377

# x        y
14.4903    5.4002    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame378

# x        y
14.4909    5.4005    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame379

# x        y
14.4916    5.4007    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame380

# x        y
14.4922    5.4010    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame381

# x        y
14.4928    5.4013    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame382

# x        y
14.4934    5.4015    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame383

# x        y
14.4940    5.4018    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame384

# x        y
14.4946    5.4020    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame385

# x        y
14.4952    5.4023    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame386

# x        y
14.4957    5.4025    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame387

# x        y
14.4963    5.4028    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame388

# x        y
14.4969    5.4030    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame389

# x        y
14.4974    5.4033    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame390

# x        y
14.4979    5.4035    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame391

# x        y
14.4985    5.4037    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame392

# x        y
14.4990    5.4039    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame393

# x        y
14.4995    5.4041    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame394

# x        y
14.5000    5.4044    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame395

# x        y
14.5005    5.4046    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame396

# x        y
14.5009    5.4048    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame397

# x        y
14.5014    5.4050    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame398

# x        y
14.5019    5.4052    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame399

# x        y
14.5023    5.4054    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame400

# x        y
14.5028    5.4056    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame401

# x        y
14.5032    5.4058    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame402

# x        y
14.5037    5.4060    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame403

# x        y
14.5041    5.4061    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame404

# x        y
14.5045    5.4063    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame405

# x        y
14.5049    5.4065    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame406

# x        y
14.5053    5.4067    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame407

# x        y
14.5057    5.4068    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame408

# x        y
14.5061    5.4070    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame409

# x        y
14.5065    5.4072    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame410

# x        y
14.5069    5.4073    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame411

# x        y
14.5073    5.4075    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame412

# x        y
14.5076    5.4077    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame413

# x        y
14.5080    5.4078    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame414

# x        y
14.5084    5.4080    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame415

# x        y
14.5087    5.4081    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame416

# x        y
14.5090    5.4083    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame417

# x        y
14.5094    5.4084    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame418

# x        y
14.5097    5.4086    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame419

# x        y
14.5100    5.4087    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame420

# x        y
14.5104    5.4088    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame421

# x        y
14.5107    5.4090    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame422

# x        y
14.5110    5.4091    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame423

# x        y
14.5113    5.4092    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame424

# x        y
14.5116    5.4094    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame425

# x        y
14.5119    5.4095    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame426

# x        y
14.5122    5.4096    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame427

# x        y
14.5125    5.4097    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame428

# x        y
14.5128    5.4099    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame429

# x        y
14.5130    5.4100    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame430

# x        y
14.5133    5.4101    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame431

# x        y
14.5136    5.4102    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame432

# x        y
14.5138    5.4103    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame433

# x        y
14.5141    5.4104    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame434

# x        y
14.5143    5.4105    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame435

# x        y
14.5146    5.4107    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame436

# x        y
14.5148    5.4108    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame437

# x        y
14.5151    5.4109    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame438

# x        y
14.5153    5.4110    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame439

# x        y
14.5156    5.4111    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame440

# x        y
14.5158    5.4112    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame441

# x        y
14.5160    5.4113    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame442

# x        y
14.5162    5.4114    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame443

# x        y
14.5165    5.4114    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame444

# x        y
14.5167    5.4115    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame445

# x        y
14.5169    5.4116    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame446

# x        y
14.5171    5.4117    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame447

# x        y
14.5173    5.4118    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame448

# x        y
14.5175    5.4119    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame449

# x        y
14.5177    5.4120    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame450

# x        y
14.5179    5.4121    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame451

# x        y
14.5181    5.4121    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame452

# x        y
14.5183    5.4122    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame453

# x        y
14.5184    5.4123    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame454

# x        y
14.5186    5.4124    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame455

# x        y
14.5188    5.4125    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame456

# x        y
14.5190    5.4125    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame457

# x        y
14.5192    5.4126    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame458

# x        y
14.5193    5.4127    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame459

# x        y
14.5195    5.4128    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame460

# x        y
14.5197    5.4128    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame461

# x        y
14.5198    5.4129    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame462

# x        y
14.5200    5.4130    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame463

# x        y
14.5201    5.4130    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame464

# x        y
14.5203    5.4131    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame465

# x        y
14.5204    5.4132    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame466

# x        y
14.5206    5.4132    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame467

# x        y
14.5207    5.4133    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame468

# x        y
14.5209    5.4134    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame469

# x        y
14.5210    5.4134    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame470

# x        y
14.5212    5.4135    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame471

# x        y
14.5213    5.4135    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame472

# x        y
14.5214    5.4136    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame473

# x        y
14.5216    5.4136    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame474

# x        y
14.5217    5.4137    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame475

# x        y
14.5218    5.4138    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame476

# x        y
14.5219    5.4138    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame477

# x        y
14.5221    5.4139    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame478

# x        y
14.5222    5.4139    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame479

# x        y
14.5223    5.4140    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame480

# x        y
14.5224    5.4140    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame481

# x        y
14.5225    5.4141    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame482

# x        y
14.5226    5.4141    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame483

# x        y
14.5228    5.4142    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame484

# x        y
14.5229    5.4142    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame485

# x        y
14.5230    5.4143    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame486

# x        y
14.5231    5.4143    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame487

# x        y
14.5232    5.4143    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame488

# x        y
14.5233    5.4144    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame489

# x        y
14.5234    5.4144    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame490

# x        y
14.5235    5.4145    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame491

# x        y
14.5236    5.4145    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame492

# x        y
14.5237    5.4146    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame493

# x        y
14.5238    5.4146    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame494

# x        y
14.5239    5.4146    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame495

