# x        y
6.4039     15.1710   
# x        y
9.8372     20.0385   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame355

# x        y
9.8381     20.0373   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame356

# x        y
9.8391     20.0361   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame357

# x        y
9.8400     20.0349   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame358

# x        y
9.8408     20.0338   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame359

# x        y
9.8417     20.0326   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame360

# x        y
9.8425     20.0315   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame361

# x        y
9.8434     20.0304   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame362

# x        y
9.8442     20.0293   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame363

# x        y
9.8450     20.0282   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame364

# x        y
9.8458     20.0272   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame365

# x        y
9.8466     20.0262   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame366

# x        y
9.8474     20.0252   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame367

# x        y
9.8481     20.0242   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame368

# x        y
9.8489     20.0232   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame369

# x        y
9.8496     20.0222   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame370

# x        y
9.8503     20.0213   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame371

# x        y
9.8510     20.0203   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame372

# x        y
9.8517     20.0194   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame373

# x        y
9.8524     20.0185   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame374

# x        y
9.8531     20.0176   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame375

# x        y
9.8537     20.0168   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame376

# x        y
9.8544     20.0159   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame377

# x        y
9.8550     20.0151   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame378

# x        y
9.8557     20.0142   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame379

# x        y
9.8563     20.0134   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame380

# x        y
9.8569     20.0126   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame381

# x        y
9.8575     20.0118   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame382

# x        y
9.8581     20.0111   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame383

# x        y
9.8587     20.0103   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame384

# x        y
9.8592     20.0096   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame385

# x        y
9.8598     20.0088   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame386

# x        y
9.8603     20.0081   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame387

# x        y
9.8609     20.0074   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame388

# x        y
9.8614     20.0067   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame389

# x        y
9.8619     20.0060   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame390

# x        y
9.8624     20.0053   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame391

# x        y
9.8630     20.0047   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame392

# x        y
9.8634     20.0040   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame393

# x        y
9.8639     20.0034   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame394

# x        y
9.8644     20.0027   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame395

# x        y
9.8649     20.0021   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame396

# x        y
9.8654     20.0015   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame397

# x        y
9.8658     20.0009   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame398

# x        y
9.8663     20.0003   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame399

# x        y
9.8667     19.9997   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame400

# x        y
9.8671     19.9991   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame401

# x        y
9.8676     19.9986   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame402

# x        y
9.8680     19.9980   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame403

# x        y
9.8684     19.9975   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame404

# x        y
9.8688     19.9970   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame405

# x        y
9.8692     19.9964   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame406

# x        y
9.8696     19.9959   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame407

# x        y
9.8700     19.9954   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame408

# x        y
9.8704     19.9949   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame409

# x        y
9.8707     19.9944   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame410

# x        y
9.8711     19.9939   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame411

# x        y
9.8715     19.9935   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame412

# x        y
9.8718     19.9930   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame413

# x        y
9.8722     19.9925   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame414

# x        y
9.8725     19.9921   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame415

# x        y
9.8729     19.9916   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame416

# x        y
9.8732     19.9912   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame417

# x        y
9.8735     19.9908   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame418

# x        y
9.8738     19.9903   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame419

# x        y
9.8742     19.9899   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame420

# x        y
9.8745     19.9895   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame421

# x        y
9.8748     19.9891   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame422

# x        y
9.8751     19.9887   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame423

# x        y
9.8754     19.9883   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame424

# x        y
9.8757     19.9879   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame425

# x        y
9.8759     19.9876   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame426

# x        y
9.8762     19.9872   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame427

# x        y
9.8765     19.9868   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame428

# x        y
9.8768     19.9865   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame429

# x        y
9.8770     19.9861   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame430

# x        y
9.8773     19.9858   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame431

# x        y
9.8776     19.9854   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame432

# x        y
9.8778     19.9851   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame433

# x        y
9.8781     19.9848   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame434

# x        y
9.8783     19.9845   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame435

# x        y
9.8785     19.9841   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame436

# x        y
9.8788     19.9838   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame437

# x        y
9.8790     19.9835   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame438

# x        y
9.8792     19.9832   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame439

# x        y
9.8795     19.9829   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame440

# x        y
9.8797     19.9826   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame441

# x        y
9.8799     19.9823   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame442

# x        y
9.8801     19.9821   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame443

# x        y
9.8803     19.9818   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame444

# x        y
9.8805     19.9815   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame445

# x        y
9.8807     19.9812   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame446

# x        y
9.8809     19.9810   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame447

# x        y
9.8811     19.9807   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame448

# x        y
9.8813     19.9805   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame449

# x        y
9.8815     19.9802   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame450

# x        y
9.8817     19.9800   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame451

# x        y
9.8819     19.9797   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame452

# x        y
9.8821     19.9795   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame453

# x        y
9.8823     19.9793   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame454

# x        y
9.8824     19.9790   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame455

# x        y
9.8826     19.9788   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame456

# x        y
9.8828     19.9786   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame457

# x        y
9.8829     19.9784   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame458

# x        y
9.8831     19.9781   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame459

# x        y
9.8833     19.9779   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame460

# x        y
9.8834     19.9777   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame461

# x        y
9.8836     19.9775   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame462

# x        y
9.8837     19.9773   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame463

# x        y
9.8839     19.9771   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame464

# x        y
9.8840     19.9769   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame465

# x        y
9.8842     19.9767   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame466

# x        y
9.8843     19.9765   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame467

# x        y
9.8845     19.9764   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame468

# x        y
9.8846     19.9762   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame469

# x        y
9.8847     19.9760   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame470

# x        y
9.8849     19.9758   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame471

# x        y
9.8850     19.9756   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame472

# x        y
9.8851     19.9755   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame473

# x        y
9.8853     19.9753   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame474

# x        y
9.8854     19.9751   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame475

# x        y
9.8855     19.9750   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame476

# x        y
9.8856     19.9748   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame477

# x        y
9.8858     19.9747   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame478

# x        y
9.8859     19.9745   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame479

# x        y
9.8860     19.9744   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame480

# x        y
9.8861     19.9742   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame481

# x        y
9.8862     19.9741   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame482

# x        y
9.8863     19.9739   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame483

# x        y
9.8864     19.9738   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame484

# x        y
9.8865     19.9736   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame485

# x        y
9.8866     19.9735   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame486

# x        y
9.8867     19.9734   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame487

# x        y
9.8868     19.9732   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame488

# x        y
9.8869     19.9731   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame489

# x        y
9.8870     19.9730   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame490

# x        y
9.8871     19.9728   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame491

# x        y
9.8872     19.9727   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame492

# x        y
9.8873     19.9726   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame493

# x        y
9.8874     19.9725   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame494

# x        y
9.8875     19.9724   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame495

# x        y
9.8876     19.9722   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame496

# x        y
9.8877     19.9721   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame497

# x        y
9.8878     19.9720   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame498

# x        y
9.8878     19.9719   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame499

# x        y
9.8879     19.9718   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame500

# x        y
9.8880     19.9717   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame501

# x        y
9.8881     19.9716   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame502

# x        y
9.8882     19.9715   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame503

# x        y
9.8882     19.9714   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame504

# x        y
9.8883     19.9713   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame505

# x        y
9.8884     19.9712   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame506

# x        y
9.8885     19.9711   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame507

# x        y
9.8885     19.9710   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame508

# x        y
9.8886     19.9709   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame509

# x        y
9.8887     19.9708   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame510

# x        y
9.8887     19.9707   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame511

# x        y
9.8888     19.9706   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame512

# x        y
9.8889     19.9705   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame513

# x        y
9.8889     19.9705   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame514

# x        y
9.8890     19.9704   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame515

# x        y
9.8891     19.9703   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame516

# x        y
9.8891     19.9702   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame517

