# x        y
4.2811     34.7363   
# x        y
8.9900     33.7424   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2514     21.7040   
13.1372    14.1372   

# Frame355

# x        y
8.9894     33.7427   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2507     21.7035   
13.1372    14.1372   

# Frame356

# x        y
8.9888     33.7429   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2500     21.7030   
13.1372    14.1372   

# Frame357

# x        y
8.9882     33.7432   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2494     21.7025   
13.1372    14.1372   

# Frame358

# x        y
8.9877     33.7434   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2487     21.7021   
13.1372    14.1372   

# Frame359

# x        y
8.9871     33.7437   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2481     21.7016   
13.1372    14.1372   

# Frame360

# x        y
8.9866     33.7439   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2474     21.7011   
13.1372    14.1372   

# Frame361

# x        y
8.9860     33.7442   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2468     21.7007   
13.1372    14.1372   

# Frame362

# x        y
8.9855     33.7444   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2462     21.7002   
13.1372    14.1372   

# Frame363

# x        y
8.9850     33.7446   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2456     21.6998   
13.1372    14.1372   

# Frame364

# x        y
8.9845     33.7448   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2450     21.6994   
13.1372    14.1372   

# Frame365

# x        y
8.9839     33.7451   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2444     21.6990   
13.1372    14.1372   

# Frame366

# x        y
8.9834     33.7453   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2439     21.6985   
13.1372    14.1372   

# Frame367

# x        y
8.9830     33.7455   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2433     21.6981   
13.1372    14.1372   

# Frame368

# x        y
8.9825     33.7457   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2428     21.6977   
13.1372    14.1372   

# Frame369

# x        y
8.9820     33.7459   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2422     21.6973   
13.1372    14.1372   

# Frame370

# x        y
8.9815     33.7461   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2417     21.6969   
13.1372    14.1372   

# Frame371

# x        y
8.9811     33.7463   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2412     21.6966   
13.1372    14.1372   

# Frame372

# x        y
8.9806     33.7465   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2406     21.6962   
13.1372    14.1372   

# Frame373

# x        y
8.9802     33.7467   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2401     21.6958   
13.1372    14.1372   

# Frame374

# x        y
8.9797     33.7469   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2396     21.6955   
13.1372    14.1372   

# Frame375

# x        y
8.9793     33.7471   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2391     21.6951   
13.1372    14.1372   

# Frame376

# x        y
8.9789     33.7472   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2387     21.6947   
13.1372    14.1372   

# Frame377

# x        y
8.9785     33.7474   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2382     21.6944   
13.1372    14.1372   

# Frame378

# x        y
8.9781     33.7476   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2377     21.6941   
13.1372    14.1372   

# Frame379

# x        y
8.9777     33.7478   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2373     21.6937   
13.1372    14.1372   

# Frame380

# x        y
8.9773     33.7479   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2368     21.6934   
13.1372    14.1372   

# Frame381

# x        y
8.9769     33.7481   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2364     21.6931   
13.1372    14.1372   

# Frame382

# x        y
8.9765     33.7483   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2359     21.6928   
13.1372    14.1372   

# Frame383

# x        y
8.9761     33.7484   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2355     21.6924   
13.1372    14.1372   

# Frame384

# x        y
8.9758     33.7486   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2351     21.6921   
13.1372    14.1372   

# Frame385

# x        y
8.9754     33.7488   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2347     21.6918   
13.1372    14.1372   

# Frame386

# x        y
8.9750     33.7489   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2343     21.6915   
13.1372    14.1372   

# Frame387

# x        y
8.9747     33.7491   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2339     21.6913   
13.1372    14.1372   

# Frame388

# x        y
8.9744     33.7492   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2335     21.6910   
13.1372    14.1372   

# Frame389

# x        y
8.9740     33.7494   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2331     21.6907   
13.1372    14.1372   

# Frame390

# x        y
8.9737     33.7495   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2327     21.6904   
13.1372    14.1372   

# Frame391

# x        y
8.9734     33.7496   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2323     21.6901   
13.1372    14.1372   

# Frame392

# x        y
8.9730     33.7498   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2319     21.6899   
13.1372    14.1372   

# Frame393

# x        y
8.9727     33.7499   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2316     21.6896   
13.1372    14.1372   

# Frame394

# x        y
8.9724     33.7501   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2312     21.6893   
13.1372    14.1372   

# Frame395

# x        y
8.9721     33.7502   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2309     21.6891   
13.1372    14.1372   

# Frame396

# x        y
8.9718     33.7503   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2305     21.6888   
13.1372    14.1372   

# Frame397

# x        y
8.9715     33.7504   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2302     21.6886   
13.1372    14.1372   

# Frame398

# x        y
8.9712     33.7506   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2299     21.6883   
13.1372    14.1372   

# Frame399

# x        y
8.9709     33.7507   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2295     21.6881   
13.1372    14.1372   

# Frame400

# x        y
8.9706     33.7508   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2292     21.6879   
13.1372    14.1372   

# Frame401

# x        y
8.9704     33.7509   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2289     21.6876   
13.1372    14.1372   

# Frame402

# x        y
8.9701     33.7511   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2286     21.6874   
13.1372    14.1372   

# Frame403

# x        y
8.9698     33.7512   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2283     21.6872   
13.1372    14.1372   

# Frame404

# x        y
8.9696     33.7513   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2280     21.6870   
13.1372    14.1372   

# Frame405

# x        y
8.9693     33.7514   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2277     21.6868   
13.1372    14.1372   

# Frame406

# x        y
8.9691     33.7515   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2274     21.6865   
13.1372    14.1372   

# Frame407

# x        y
8.9688     33.7516   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2271     21.6863   
13.1372    14.1372   

# Frame408

# x        y
8.9686     33.7517   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2268     21.6861   
13.1372    14.1372   

# Frame409

# x        y
8.9683     33.7518   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2265     21.6859   
13.1372    14.1372   

# Frame410

# x        y
8.9681     33.7519   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2263     21.6857   
13.1372    14.1372   

# Frame411

# x        y
8.9678     33.7520   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2260     21.6855   
13.1372    14.1372   

# Frame412

# x        y
8.9676     33.7521   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2257     21.6854   
13.1372    14.1372   

# Frame413

# x        y
8.9674     33.7522   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2255     21.6852   
13.1372    14.1372   

# Frame414

# x        y
8.9672     33.7523   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2252     21.6850   
13.1372    14.1372   

# Frame415

# x        y
8.9669     33.7524   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2250     21.6848   
13.1372    14.1372   

# Frame416

# x        y
8.9667     33.7525   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2247     21.6846   
13.1372    14.1372   

# Frame417

# x        y
8.9665     33.7526   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2245     21.6844   
13.1372    14.1372   

# Frame418

# x        y
8.9663     33.7527   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2242     21.6843   
13.1372    14.1372   

# Frame419

# x        y
8.9661     33.7528   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2240     21.6841   
13.1372    14.1372   

# Frame420

# x        y
8.9659     33.7529   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2238     21.6839   
13.1372    14.1372   

# Frame421

# x        y
8.9657     33.7529   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2235     21.6838   
13.1372    14.1372   

# Frame422

# x        y
8.9655     33.7530   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2233     21.6836   
13.1372    14.1372   

# Frame423

# x        y
8.9653     33.7531   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2231     21.6834   
13.1372    14.1372   

# Frame424

# x        y
8.9651     33.7532   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2229     21.6833   
13.1372    14.1372   

# Frame425

# x        y
8.9649     33.7533   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2227     21.6831   
13.1372    14.1372   

# Frame426

# x        y
8.9648     33.7534   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2225     21.6830   
13.1372    14.1372   

# Frame427

# x        y
8.9646     33.7534   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2223     21.6828   
13.1372    14.1372   

# Frame428

# x        y
8.9644     33.7535   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2221     21.6827   
13.1372    14.1372   

# Frame429

# x        y
8.9642     33.7536   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2219     21.6825   
13.1372    14.1372   

# Frame430

# x        y
8.9641     33.7537   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2217     21.6824   
13.1372    14.1372   

# Frame431

# x        y
8.9639     33.7537   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2215     21.6823   
13.1372    14.1372   

# Frame432

# x        y
8.9637     33.7538   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2213     21.6821   
13.1372    14.1372   

# Frame433

# x        y
8.9636     33.7539   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2211     21.6820   
13.1372    14.1372   

# Frame434

# x        y
8.9634     33.7539   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2209     21.6819   
13.1372    14.1372   

# Frame435

# x        y
8.9633     33.7540   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2207     21.6817   
13.1372    14.1372   

# Frame436

# x        y
8.9631     33.7541   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2206     21.6816   
13.1372    14.1372   

# Frame437

# x        y
8.9630     33.7541   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2204     21.6815   
13.1372    14.1372   

# Frame438

# x        y
8.9628     33.7542   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2202     21.6813   
13.1372    14.1372   

# Frame439

# x        y
8.9627     33.7543   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2201     21.6812   
13.1372    14.1372   

# Frame440

# x        y
8.9625     33.7543   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2199     21.6811   
13.1372    14.1372   

# Frame441

# x        y
8.9624     33.7544   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2197     21.6810   
13.1372    14.1372   

# Frame442

# x        y
8.9622     33.7545   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2196     21.6809   
13.1372    14.1372   

# Frame443

# x        y
8.9621     33.7545   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2194     21.6808   
13.1372    14.1372   

# Frame444

# x        y
8.9620     33.7546   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2193     21.6806   
13.1372    14.1372   

# Frame445

# x        y
8.9618     33.7546   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2191     21.6805   
13.1372    14.1372   

# Frame446

# x        y
8.9617     33.7547   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2190     21.6804   
13.1372    14.1372   

# Frame447

# x        y
8.9616     33.7547   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2188     21.6803   
13.1372    14.1372   

# Frame448

# x        y
8.9615     33.7548   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2187     21.6802   
13.1372    14.1372   

# Frame449

# x        y
8.9613     33.7548   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2185     21.6801   
13.1372    14.1372   

# Frame450

# x        y
8.9612     33.7549   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2184     21.6800   
13.1372    14.1372   

# Frame451

# x        y
8.9611     33.7550   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2183     21.6799   
13.1372    14.1372   

# Frame452

# x        y
8.9610     33.7550   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2181     21.6798   
13.1372    14.1372   

# Frame453

# x        y
8.9609     33.7551   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2180     21.6797   
13.1372    14.1372   

# Frame454

# x        y
8.9607     33.7551   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2179     21.6796   
13.1372    14.1372   

# Frame455

# x        y
8.9606     33.7551   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2177     21.6795   
13.1372    14.1372   

# Frame456

# x        y
8.9605     33.7552   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2176     21.6794   
13.1372    14.1372   

# Frame457

# x        y
8.9604     33.7552   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2175     21.6793   
13.1372    14.1372   

# Frame458

# x        y
8.9603     33.7553   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2174     21.6793   
13.1372    14.1372   

# Frame459

# x        y
8.9602     33.7553   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2172     21.6792   
13.1372    14.1372   

# Frame460

# x        y
8.9601     33.7554   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2171     21.6791   
13.1372    14.1372   

# Frame461

# x        y
8.9600     33.7554   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2170     21.6790   
13.1372    14.1372   

# Frame462

# x        y
8.9599     33.7555   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2169     21.6789   
13.1372    14.1372   

# Frame463

# x        y
8.9598     33.7555   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2168     21.6788   
13.1372    14.1372   

# Frame464

# x        y
8.9597     33.7555   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2167     21.6788   
13.1372    14.1372   

# Frame465

# x        y
8.9596     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2166     21.6787   
13.1372    14.1372   

# Frame466

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2165     21.6786   
13.1372    14.1372   

# Frame467

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2164     21.6785   
13.1372    14.1372   

# Frame468

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2162     21.6784   
13.1372    14.1372   

# Frame469

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2161     21.6784   
13.1372    14.1372   

# Frame470

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2160     21.6783   
13.1372    14.1372   

# Frame471

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2159     21.6782   
13.1372    14.1372   

# Frame472

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2159     21.6782   
13.1372    14.1372   

# Frame473

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2158     21.6781   
13.1372    14.1372   

# Frame474

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2157     21.6780   
13.1372    14.1372   

# Frame475

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2156     21.6780   
13.1372    14.1372   

# Frame476

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2155     21.6779   
13.1372    14.1372   

# Frame477

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2154     21.6778   
13.1372    14.1372   

# Frame478

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2153     21.6778   
13.1372    14.1372   

# Frame479

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2152     21.6777   
13.1372    14.1372   

# Frame480

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2151     21.6776   
13.1372    14.1372   

# Frame481

# x        y
8.9595     33.7556   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2151     21.6776   
13.1372    14.1372   

# Frame482

