# x        y
4.9200     19.8057   
# x        y
15.6154    17.3869   
9.2312     11.7464   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame355

# x        y
15.6152    17.3878   
9.2305     11.7468   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame356

# x        y
15.6149    17.3887   
9.2299     11.7471   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame357

# x        y
15.6147    17.3895   
9.2293     11.7475   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame358

# x        y
15.6144    17.3904   
9.2286     11.7479   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame359

# x        y
15.6142    17.3912   
9.2280     11.7483   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame360

# x        y
15.6140    17.3920   
9.2274     11.7486   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame361

# x        y
15.6137    17.3928   
9.2268     11.7490   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame362

# x        y
15.6135    17.3936   
9.2263     11.7493   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame363

# x        y
15.6133    17.3944   
9.2257     11.7497   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame364

# x        y
15.6131    17.3952   
9.2251     11.7500   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame365

# x        y
15.6129    17.3959   
9.2246     11.7503   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame366

# x        y
15.6127    17.3967   
9.2241     11.7507   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame367

# x        y
15.6125    17.3974   
9.2235     11.7510   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame368

# x        y
15.6123    17.3981   
9.2230     11.7513   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame369

# x        y
15.6121    17.3988   
9.2225     11.7516   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame370

# x        y
15.6119    17.3995   
9.2220     11.7519   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame371

# x        y
15.6117    17.4002   
9.2215     11.7522   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame372

# x        y
15.6115    17.4009   
9.2210     11.7525   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame373

# x        y
15.6113    17.4015   
9.2205     11.7528   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame374

# x        y
15.6111    17.4022   
9.2201     11.7531   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame375

# x        y
15.6109    17.4028   
9.2196     11.7534   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame376

# x        y
15.6107    17.4035   
9.2191     11.7536   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame377

# x        y
15.6106    17.4041   
9.2187     11.7539   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame378

# x        y
15.6104    17.4047   
9.2182     11.7542   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame379

# x        y
15.6102    17.4053   
9.2178     11.7544   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame380

# x        y
15.6101    17.4059   
9.2174     11.7547   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame381

# x        y
15.6099    17.4064   
9.2170     11.7550   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame382

# x        y
15.6097    17.4070   
9.2166     11.7552   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame383

# x        y
15.6096    17.4076   
9.2161     11.7555   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame384

# x        y
15.6094    17.4081   
9.2158     11.7557   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame385

# x        y
15.6093    17.4087   
9.2154     11.7559   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame386

# x        y
15.6091    17.4092   
9.2150     11.7562   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame387

# x        y
15.6090    17.4097   
9.2146     11.7564   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame388

# x        y
15.6088    17.4102   
9.2142     11.7566   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame389

# x        y
15.6087    17.4107   
9.2139     11.7568   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame390

# x        y
15.6086    17.4112   
9.2135     11.7571   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame391

# x        y
15.6084    17.4117   
9.2131     11.7573   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame392

# x        y
15.6083    17.4122   
9.2128     11.7575   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame393

# x        y
15.6081    17.4127   
9.2125     11.7577   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame394

# x        y
15.6080    17.4131   
9.2121     11.7579   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame395

# x        y
15.6079    17.4136   
9.2118     11.7581   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame396

# x        y
15.6078    17.4140   
9.2115     11.7583   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame397

# x        y
15.6076    17.4145   
9.2111     11.7585   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame398

# x        y
15.6075    17.4149   
9.2108     11.7587   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame399

# x        y
15.6074    17.4153   
9.2105     11.7589   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame400

# x        y
15.6073    17.4157   
9.2102     11.7590   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame401

# x        y
15.6072    17.4162   
9.2099     11.7592   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame402

# x        y
15.6070    17.4166   
9.2096     11.7594   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame403

# x        y
15.6069    17.4170   
9.2093     11.7596   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame404

# x        y
15.6068    17.4174   
9.2090     11.7598   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame405

# x        y
15.6067    17.4177   
9.2088     11.7599   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame406

# x        y
15.6066    17.4181   
9.2085     11.7601   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame407

# x        y
15.6065    17.4185   
9.2082     11.7603   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame408

# x        y
15.6064    17.4189   
9.2079     11.7604   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame409

# x        y
15.6063    17.4192   
9.2077     11.7606   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame410

# x        y
15.6062    17.4196   
9.2074     11.7607   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame411

# x        y
15.6061    17.4199   
9.2072     11.7609   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame412

# x        y
15.6060    17.4203   
9.2069     11.7610   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame413

# x        y
15.6059    17.4206   
9.2067     11.7612   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame414

# x        y
15.6058    17.4209   
9.2064     11.7613   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame415

# x        y
15.6057    17.4213   
9.2062     11.7615   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame416

# x        y
15.6056    17.4216   
9.2060     11.7616   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame417

# x        y
15.6055    17.4219   
9.2057     11.7618   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame418

# x        y
15.6054    17.4222   
9.2055     11.7619   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame419

# x        y
15.6054    17.4225   
9.2053     11.7620   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame420

# x        y
15.6053    17.4228   
9.2051     11.7622   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame421

# x        y
15.6052    17.4231   
9.2049     11.7623   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame422

# x        y
15.6051    17.4234   
9.2047     11.7624   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame423

# x        y
15.6050    17.4237   
9.2044     11.7625   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame424

# x        y
15.6050    17.4240   
9.2042     11.7627   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame425

# x        y
15.6049    17.4242   
9.2040     11.7628   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame426

# x        y
15.6048    17.4245   
9.2038     11.7629   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame427

# x        y
15.6047    17.4248   
9.2037     11.7630   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame428

# x        y
15.6046    17.4250   
9.2035     11.7631   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame429

# x        y
15.6046    17.4253   
9.2033     11.7632   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame430

# x        y
15.6045    17.4255   
9.2031     11.7634   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame431

# x        y
15.6044    17.4258   
9.2029     11.7635   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame432

# x        y
15.6044    17.4260   
9.2027     11.7636   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame433

# x        y
15.6043    17.4263   
9.2026     11.7637   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame434

# x        y
15.6042    17.4265   
9.2024     11.7638   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame435

# x        y
15.6042    17.4267   
9.2022     11.7639   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame436

# x        y
15.6041    17.4270   
9.2021     11.7640   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame437

# x        y
15.6040    17.4272   
9.2019     11.7641   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame438

# x        y
15.6040    17.4274   
9.2017     11.7642   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame439

# x        y
15.6039    17.4276   
9.2016     11.7643   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame440

# x        y
15.6039    17.4278   
9.2014     11.7644   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame441

# x        y
15.6038    17.4281   
9.2013     11.7645   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame442

# x        y
15.6037    17.4283   
9.2011     11.7646   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame443

# x        y
15.6037    17.4285   
9.2010     11.7646   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame444

# x        y
15.6036    17.4287   
9.2008     11.7647   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame445

# x        y
15.6036    17.4289   
9.2007     11.7648   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame446

# x        y
15.6035    17.4291   
9.2005     11.7649   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame447

# x        y
15.6035    17.4292   
9.2004     11.7650   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame448

# x        y
15.6034    17.4294   
9.2003     11.7651   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame449

# x        y
15.6034    17.4296   
9.2001     11.7652   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame450

# x        y
15.6033    17.4298   
9.2000     11.7652   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame451

# x        y
15.6033    17.4300   
9.1999     11.7653   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame452

# x        y
15.6032    17.4302   
9.1997     11.7654   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame453

# x        y
15.6032    17.4303   
9.1996     11.7655   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame454

# x        y
15.6031    17.4305   
9.1995     11.7655   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame455

# x        y
15.6031    17.4307   
9.1994     11.7656   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame456

# x        y
15.6030    17.4308   
9.1993     11.7657   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame457

# x        y
15.6030    17.4310   
9.1991     11.7657   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame458

# x        y
15.6029    17.4311   
9.1990     11.7658   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame459

# x        y
15.6029    17.4313   
9.1989     11.7659   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame460

# x        y
15.6028    17.4315   
9.1988     11.7660   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame461

# x        y
15.6028    17.4316   
9.1987     11.7660   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame462

# x        y
15.6028    17.4318   
9.1986     11.7661   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame463

# x        y
15.6027    17.4319   
9.1985     11.7661   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame464

# x        y
15.6027    17.4320   
9.1984     11.7662   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame465

# x        y
15.6026    17.4322   
9.1983     11.7663   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame466

# x        y
15.6026    17.4323   
9.1982     11.7663   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame467

# x        y
15.6026    17.4325   
9.1981     11.7664   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame468

# x        y
15.6025    17.4326   
9.1980     11.7665   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame469

# x        y
15.6025    17.4327   
9.1979     11.7665   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame470

# x        y
15.6024    17.4328   
9.1978     11.7666   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame471

# x        y
15.6024    17.4330   
9.1977     11.7666   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame472

# x        y
15.6024    17.4331   
9.1976     11.7667   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame473

# x        y
15.6023    17.4332   
9.1975     11.7667   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame474

# x        y
15.6023    17.4333   
9.1974     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame475

# x        y
15.6023    17.4335   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame476

# x        y
15.6022    17.4336   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame477

# x        y
15.6022    17.4337   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame478

# x        y
15.6022    17.4338   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame479

# x        y
15.6021    17.4339   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame480

# x        y
15.6021    17.4340   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame481

# x        y
15.6021    17.4341   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame482

# x        y
15.6020    17.4342   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame483

# x        y
15.6020    17.4343   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame484

# x        y
15.6020    17.4344   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame485

# x        y
15.6020    17.4345   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame486

# x        y
15.6019    17.4346   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame487

# x        y
15.6019    17.4347   
9.1973     11.7668   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame488

