# x        y
4.9527     23.2947   
# x        y
13.3454    28.3628   
10.8405    17.1982   
9.8839     12.8311   
3.5805     11.8952   
16.2216    12.5740   
1.5270     11.3917   

# Frame355

# x        y
13.3455    28.3622   
10.8400    17.1977   
9.8839     12.8311   
3.5805     11.8952   
16.2216    12.5730   
1.5270     11.3917   

# Frame356

# x        y
13.3457    28.3615   
10.8396    17.1973   
9.8839     12.8311   
3.5805     11.8952   
16.2215    12.5721   
1.5270     11.3917   

# Frame357

# x        y
13.3459    28.3609   
10.8392    17.1969   
9.8839     12.8311   
3.5805     11.8952   
16.2214    12.5711   
1.5270     11.3917   

# Frame358

# x        y
13.3461    28.3603   
10.8387    17.1965   
9.8839     12.8311   
3.5805     11.8952   
16.2213    12.5702   
1.5270     11.3917   

# Frame359

# x        y
13.3462    28.3597   
10.8383    17.1961   
9.8839     12.8311   
3.5805     11.8952   
16.2213    12.5693   
1.5270     11.3917   

# Frame360

# x        y
13.3464    28.3591   
10.8379    17.1957   
9.8839     12.8311   
3.5805     11.8952   
16.2212    12.5684   
1.5270     11.3917   

# Frame361

# x        y
13.3465    28.3585   
10.8375    17.1953   
9.8839     12.8311   
3.5805     11.8952   
16.2211    12.5675   
1.5270     11.3917   

# Frame362

# x        y
13.3467    28.3579   
10.8371    17.1949   
9.8839     12.8311   
3.5805     11.8952   
16.2211    12.5666   
1.5270     11.3917   

# Frame363

# x        y
13.3469    28.3574   
10.8367    17.1945   
9.8839     12.8311   
3.5805     11.8952   
16.2210    12.5658   
1.5270     11.3917   

# Frame364

# x        y
13.3470    28.3568   
10.8363    17.1941   
9.8839     12.8311   
3.5805     11.8952   
16.2209    12.5650   
1.5270     11.3917   

# Frame365

# x        y
13.3472    28.3563   
10.8359    17.1938   
9.8839     12.8311   
3.5805     11.8952   
16.2209    12.5641   
1.5270     11.3917   

# Frame366

# x        y
13.3473    28.3557   
10.8355    17.1934   
9.8839     12.8311   
3.5805     11.8952   
16.2208    12.5633   
1.5270     11.3917   

# Frame367

# x        y
13.3475    28.3552   
10.8351    17.1931   
9.8839     12.8311   
3.5805     11.8952   
16.2207    12.5625   
1.5270     11.3917   

# Frame368

# x        y
13.3476    28.3547   
10.8348    17.1927   
9.8839     12.8311   
3.5805     11.8952   
16.2207    12.5618   
1.5270     11.3917   

# Frame369

# x        y
13.3478    28.3542   
10.8344    17.1924   
9.8839     12.8311   
3.5805     11.8952   
16.2206    12.5610   
1.5270     11.3917   

# Frame370

# x        y
13.3479    28.3537   
10.8341    17.1920   
9.8839     12.8311   
3.5805     11.8952   
16.2206    12.5602   
1.5270     11.3917   

# Frame371

# x        y
13.3480    28.3532   
10.8337    17.1917   
9.8839     12.8311   
3.5805     11.8952   
16.2205    12.5595   
1.5270     11.3917   

# Frame372

# x        y
13.3482    28.3527   
10.8334    17.1914   
9.8839     12.8311   
3.5805     11.8952   
16.2204    12.5588   
1.5270     11.3917   

# Frame373

# x        y
13.3483    28.3522   
10.8330    17.1911   
9.8839     12.8311   
3.5805     11.8952   
16.2204    12.5580   
1.5270     11.3917   

# Frame374

# x        y
13.3484    28.3517   
10.8327    17.1907   
9.8839     12.8311   
3.5805     11.8952   
16.2203    12.5573   
1.5270     11.3917   

# Frame375

# x        y
13.3486    28.3513   
10.8324    17.1904   
9.8839     12.8311   
3.5805     11.8952   
16.2203    12.5566   
1.5270     11.3917   

# Frame376

# x        y
13.3487    28.3508   
10.8321    17.1901   
9.8839     12.8311   
3.5805     11.8952   
16.2202    12.5560   
1.5270     11.3917   

# Frame377

# x        y
13.3488    28.3504   
10.8317    17.1898   
9.8839     12.8311   
3.5805     11.8952   
16.2202    12.5553   
1.5270     11.3917   

# Frame378

# x        y
13.3489    28.3499   
10.8314    17.1895   
9.8839     12.8311   
3.5805     11.8952   
16.2201    12.5546   
1.5270     11.3917   

# Frame379

# x        y
13.3490    28.3495   
10.8311    17.1892   
9.8839     12.8311   
3.5805     11.8952   
16.2201    12.5540   
1.5270     11.3917   

# Frame380

# x        y
13.3492    28.3491   
10.8308    17.1890   
9.8839     12.8311   
3.5805     11.8952   
16.2200    12.5533   
1.5270     11.3917   

# Frame381

# x        y
13.3493    28.3487   
10.8305    17.1887   
9.8839     12.8311   
3.5805     11.8952   
16.2200    12.5527   
1.5270     11.3917   

# Frame382

# x        y
13.3494    28.3482   
10.8302    17.1884   
9.8839     12.8311   
3.5805     11.8952   
16.2199    12.5521   
1.5270     11.3917   

# Frame383

# x        y
13.3495    28.3478   
10.8300    17.1881   
9.8839     12.8311   
3.5805     11.8952   
16.2199    12.5515   
1.5270     11.3917   

# Frame384

# x        y
13.3496    28.3474   
10.8297    17.1879   
9.8839     12.8311   
3.5805     11.8952   
16.2198    12.5509   
1.5270     11.3917   

# Frame385

# x        y
13.3497    28.3471   
10.8294    17.1876   
9.8839     12.8311   
3.5805     11.8952   
16.2198    12.5503   
1.5270     11.3917   

# Frame386

# x        y
13.3498    28.3467   
10.8291    17.1874   
9.8839     12.8311   
3.5805     11.8952   
16.2198    12.5497   
1.5270     11.3917   

# Frame387

# x        y
13.3499    28.3463   
10.8289    17.1871   
9.8839     12.8311   
3.5805     11.8952   
16.2197    12.5492   
1.5270     11.3917   

# Frame388

# x        y
13.3500    28.3459   
10.8286    17.1869   
9.8839     12.8311   
3.5805     11.8952   
16.2197    12.5486   
1.5270     11.3917   

# Frame389

# x        y
13.3501    28.3456   
10.8283    17.1866   
9.8839     12.8311   
3.5805     11.8952   
16.2196    12.5481   
1.5270     11.3917   

# Frame390

# x        y
13.3502    28.3452   
10.8281    17.1864   
9.8839     12.8311   
3.5805     11.8952   
16.2196    12.5475   
1.5270     11.3917   

# Frame391

# x        y
13.3503    28.3448   
10.8278    17.1861   
9.8839     12.8311   
3.5805     11.8952   
16.2195    12.5470   
1.5270     11.3917   

# Frame392

# x        y
13.3504    28.3445   
10.8276    17.1859   
9.8839     12.8311   
3.5805     11.8952   
16.2195    12.5465   
1.5270     11.3917   

# Frame393

# x        y
13.3505    28.3442   
10.8274    17.1857   
9.8839     12.8311   
3.5805     11.8952   
16.2195    12.5459   
1.5270     11.3917   

# Frame394

# x        y
13.3506    28.3438   
10.8271    17.1854   
9.8839     12.8311   
3.5805     11.8952   
16.2194    12.5454   
1.5270     11.3917   

# Frame395

# x        y
13.3507    28.3435   
10.8269    17.1852   
9.8839     12.8311   
3.5805     11.8952   
16.2194    12.5449   
1.5270     11.3917   

# Frame396

# x        y
13.3508    28.3432   
10.8267    17.1850   
9.8839     12.8311   
3.5805     11.8952   
16.2193    12.5445   
1.5270     11.3917   

# Frame397

# x        y
13.3509    28.3429   
10.8264    17.1848   
9.8839     12.8311   
3.5805     11.8952   
16.2193    12.5440   
1.5270     11.3917   

# Frame398

# x        y
13.3510    28.3425   
10.8262    17.1846   
9.8839     12.8311   
3.5805     11.8952   
16.2193    12.5435   
1.5270     11.3917   

# Frame399

# x        y
13.3511    28.3422   
10.8260    17.1844   
9.8839     12.8311   
3.5805     11.8952   
16.2192    12.5430   
1.5270     11.3917   

# Frame400

# x        y
13.3512    28.3419   
10.8258    17.1842   
9.8839     12.8311   
3.5805     11.8952   
16.2192    12.5426   
1.5270     11.3917   

# Frame401

# x        y
13.3512    28.3416   
10.8256    17.1840   
9.8839     12.8311   
3.5805     11.8952   
16.2192    12.5421   
1.5270     11.3917   

# Frame402

# x        y
13.3513    28.3413   
10.8254    17.1838   
9.8839     12.8311   
3.5805     11.8952   
16.2191    12.5417   
1.5270     11.3917   

# Frame403

# x        y
13.3514    28.3410   
10.8252    17.1836   
9.8839     12.8311   
3.5805     11.8952   
16.2191    12.5413   
1.5270     11.3917   

# Frame404

# x        y
13.3515    28.3408   
10.8250    17.1834   
9.8839     12.8311   
3.5805     11.8952   
16.2191    12.5408   
1.5270     11.3917   

# Frame405

# x        y
13.3516    28.3405   
10.8248    17.1832   
9.8839     12.8311   
3.5805     11.8952   
16.2190    12.5404   
1.5270     11.3917   

# Frame406

# x        y
13.3516    28.3402   
10.8246    17.1830   
9.8839     12.8311   
3.5805     11.8952   
16.2190    12.5400   
1.5270     11.3917   

# Frame407

# x        y
13.3517    28.3399   
10.8244    17.1828   
9.8839     12.8311   
3.5805     11.8952   
16.2190    12.5396   
1.5270     11.3917   

# Frame408

# x        y
13.3518    28.3397   
10.8242    17.1827   
9.8839     12.8311   
3.5805     11.8952   
16.2189    12.5392   
1.5270     11.3917   

# Frame409

# x        y
13.3519    28.3394   
10.8240    17.1825   
9.8839     12.8311   
3.5805     11.8952   
16.2189    12.5388   
1.5270     11.3917   

# Frame410

# x        y
13.3519    28.3392   
10.8238    17.1823   
9.8839     12.8311   
3.5805     11.8952   
16.2189    12.5384   
1.5270     11.3917   

# Frame411

# x        y
13.3520    28.3389   
10.8237    17.1821   
9.8839     12.8311   
3.5805     11.8952   
16.2189    12.5380   
1.5270     11.3917   

# Frame412

# x        y
13.3521    28.3387   
10.8235    17.1820   
9.8839     12.8311   
3.5805     11.8952   
16.2188    12.5377   
1.5270     11.3917   

# Frame413

# x        y
13.3521    28.3384   
10.8233    17.1818   
9.8839     12.8311   
3.5805     11.8952   
16.2188    12.5373   
1.5270     11.3917   

# Frame414

# x        y
13.3522    28.3382   
10.8231    17.1817   
9.8839     12.8311   
3.5805     11.8952   
16.2188    12.5369   
1.5270     11.3917   

# Frame415

# x        y
13.3523    28.3379   
10.8230    17.1815   
9.8839     12.8311   
3.5805     11.8952   
16.2187    12.5366   
1.5270     11.3917   

# Frame416

# x        y
13.3523    28.3377   
10.8228    17.1813   
9.8839     12.8311   
3.5805     11.8952   
16.2187    12.5362   
1.5270     11.3917   

# Frame417

# x        y
13.3524    28.3375   
10.8226    17.1812   
9.8839     12.8311   
3.5805     11.8952   
16.2187    12.5359   
1.5270     11.3917   

# Frame418

# x        y
13.3525    28.3372   
10.8225    17.1810   
9.8839     12.8311   
3.5805     11.8952   
16.2187    12.5356   
1.5270     11.3917   

# Frame419

# x        y
13.3525    28.3370   
10.8223    17.1809   
9.8839     12.8311   
3.5805     11.8952   
16.2186    12.5352   
1.5270     11.3917   

# Frame420

# x        y
13.3526    28.3368   
10.8222    17.1808   
9.8839     12.8311   
3.5805     11.8952   
16.2186    12.5349   
1.5270     11.3917   

# Frame421

# x        y
13.3526    28.3366   
10.8220    17.1806   
9.8839     12.8311   
3.5805     11.8952   
16.2186    12.5346   
1.5270     11.3917   

# Frame422

# x        y
13.3527    28.3364   
10.8219    17.1805   
9.8839     12.8311   
3.5805     11.8952   
16.2186    12.5343   
1.5270     11.3917   

# Frame423

# x        y
13.3527    28.3362   
10.8217    17.1803   
9.8839     12.8311   
3.5805     11.8952   
16.2185    12.5340   
1.5270     11.3917   

# Frame424

# x        y
13.3528    28.3360   
10.8216    17.1802   
9.8839     12.8311   
3.5805     11.8952   
16.2185    12.5337   
1.5270     11.3917   

# Frame425

# x        y
13.3529    28.3358   
10.8215    17.1801   
9.8839     12.8311   
3.5805     11.8952   
16.2185    12.5334   
1.5270     11.3917   

# Frame426

# x        y
13.3529    28.3356   
10.8213    17.1799   
9.8839     12.8311   
3.5805     11.8952   
16.2185    12.5331   
1.5270     11.3917   

# Frame427

# x        y
13.3530    28.3354   
10.8212    17.1798   
9.8839     12.8311   
3.5805     11.8952   
16.2184    12.5328   
1.5270     11.3917   

# Frame428

# x        y
13.3530    28.3352   
10.8210    17.1797   
9.8839     12.8311   
3.5805     11.8952   
16.2184    12.5325   
1.5270     11.3917   

# Frame429

# x        y
13.3531    28.3350   
10.8209    17.1795   
9.8839     12.8311   
3.5805     11.8952   
16.2184    12.5322   
1.5270     11.3917   

# Frame430

# x        y
13.3531    28.3348   
10.8208    17.1794   
9.8839     12.8311   
3.5805     11.8952   
16.2184    12.5319   
1.5270     11.3917   

# Frame431

# x        y
13.3532    28.3347   
10.8207    17.1793   
9.8839     12.8311   
3.5805     11.8952   
16.2184    12.5317   
1.5270     11.3917   

# Frame432

# x        y
13.3532    28.3345   
10.8205    17.1792   
9.8839     12.8311   
3.5805     11.8952   
16.2183    12.5314   
1.5270     11.3917   

# Frame433

# x        y
13.3533    28.3343   
10.8204    17.1791   
9.8839     12.8311   
3.5805     11.8952   
16.2183    12.5311   
1.5270     11.3917   

# Frame434

# x        y
13.3533    28.3341   
10.8203    17.1790   
9.8839     12.8311   
3.5805     11.8952   
16.2183    12.5309   
1.5270     11.3917   

# Frame435

# x        y
13.3534    28.3340   
10.8202    17.1788   
9.8839     12.8311   
3.5805     11.8952   
16.2183    12.5306   
1.5270     11.3917   

# Frame436

# x        y
13.3534    28.3338   
10.8201    17.1787   
9.8839     12.8311   
3.5805     11.8952   
16.2183    12.5304   
1.5270     11.3917   

# Frame437

# x        y
13.3535    28.3336   
10.8199    17.1786   
9.8839     12.8311   
3.5805     11.8952   
16.2182    12.5301   
1.5270     11.3917   

# Frame438

# x        y
13.3535    28.3335   
10.8198    17.1785   
9.8839     12.8311   
3.5805     11.8952   
16.2182    12.5299   
1.5270     11.3917   

# Frame439

# x        y
13.3535    28.3333   
10.8197    17.1784   
9.8839     12.8311   
3.5805     11.8952   
16.2182    12.5296   
1.5270     11.3917   

# Frame440

# x        y
13.3536    28.3332   
10.8196    17.1783   
9.8839     12.8311   
3.5805     11.8952   
16.2182    12.5294   
1.5270     11.3917   

# Frame441

# x        y
13.3536    28.3330   
10.8195    17.1782   
9.8839     12.8311   
3.5805     11.8952   
16.2182    12.5292   
1.5270     11.3917   

# Frame442

# x        y
13.3537    28.3329   
10.8194    17.1781   
9.8839     12.8311   
3.5805     11.8952   
16.2181    12.5290   
1.5270     11.3917   

# Frame443

# x        y
13.3537    28.3327   
10.8193    17.1780   
9.8839     12.8311   
3.5805     11.8952   
16.2181    12.5287   
1.5270     11.3917   

# Frame444

# x        y
13.3538    28.3326   
10.8192    17.1779   
9.8839     12.8311   
3.5805     11.8952   
16.2181    12.5285   
1.5270     11.3917   

# Frame445

# x        y
13.3538    28.3324   
10.8191    17.1778   
9.8839     12.8311   
3.5805     11.8952   
16.2181    12.5283   
1.5270     11.3917   

# Frame446

# x        y
13.3538    28.3323   
10.8190    17.1777   
9.8839     12.8311   
3.5805     11.8952   
16.2181    12.5281   
1.5270     11.3917   

# Frame447

# x        y
13.3539    28.3321   
10.8189    17.1776   
9.8839     12.8311   
3.5805     11.8952   
16.2181    12.5279   
1.5270     11.3917   

# Frame448

# x        y
13.3539    28.3320   
10.8188    17.1775   
9.8839     12.8311   
3.5805     11.8952   
16.2181    12.5277   
1.5270     11.3917   

# Frame449

# x        y
13.3539    28.3319   
10.8187    17.1775   
9.8839     12.8311   
3.5805     11.8952   
16.2180    12.5275   
1.5270     11.3917   

# Frame450

# x        y
13.3540    28.3317   
10.8186    17.1774   
9.8839     12.8311   
3.5805     11.8952   
16.2180    12.5273   
1.5270     11.3917   

# Frame451

# x        y
13.3540    28.3316   
10.8185    17.1773   
9.8839     12.8311   
3.5805     11.8952   
16.2180    12.5271   
1.5270     11.3917   

# Frame452

# x        y
13.3540    28.3315   
10.8184    17.1772   
9.8839     12.8311   
3.5805     11.8952   
16.2180    12.5269   
1.5270     11.3917   

# Frame453

# x        y
13.3541    28.3314   
10.8183    17.1771   
9.8839     12.8311   
3.5805     11.8952   
16.2180    12.5267   
1.5270     11.3917   

# Frame454

# x        y
13.3541    28.3312   
10.8183    17.1770   
9.8839     12.8311   
3.5805     11.8952   
16.2180    12.5265   
1.5270     11.3917   

# Frame455

# x        y
13.3541    28.3311   
10.8182    17.1769   
9.8839     12.8311   
3.5805     11.8952   
16.2179    12.5264   
1.5270     11.3917   

# Frame456

# x        y
13.3542    28.3310   
10.8181    17.1769   
9.8839     12.8311   
3.5805     11.8952   
16.2179    12.5262   
1.5270     11.3917   

# Frame457

# x        y
13.3542    28.3309   
10.8180    17.1768   
9.8839     12.8311   
3.5805     11.8952   
16.2179    12.5260   
1.5270     11.3917   

# Frame458

# x        y
13.3542    28.3308   
10.8179    17.1767   
9.8839     12.8311   
3.5805     11.8952   
16.2179    12.5258   
1.5270     11.3917   

# Frame459

# x        y
13.3543    28.3307   
10.8179    17.1766   
9.8839     12.8311   
3.5805     11.8952   
16.2179    12.5257   
1.5270     11.3917   

# Frame460

# x        y
13.3543    28.3306   
10.8178    17.1766   
9.8839     12.8311   
3.5805     11.8952   
16.2179    12.5255   
1.5270     11.3917   

# Frame461

# x        y
13.3543    28.3304   
10.8177    17.1765   
9.8839     12.8311   
3.5805     11.8952   
16.2179    12.5253   
1.5270     11.3917   

# Frame462

# x        y
13.3544    28.3303   
10.8176    17.1764   
9.8839     12.8311   
3.5805     11.8952   
16.2179    12.5252   
1.5270     11.3917   

# Frame463

# x        y
13.3544    28.3302   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2178    12.5250   
1.5270     11.3917   

# Frame464

# x        y
13.3544    28.3301   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2178    12.5249   
1.5270     11.3917   

# Frame465

# x        y
13.3545    28.3300   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2178    12.5247   
1.5270     11.3917   

# Frame466

# x        y
13.3545    28.3299   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2178    12.5246   
1.5270     11.3917   

# Frame467

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2178    12.5244   
1.5270     11.3917   

# Frame468

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2178    12.5243   
1.5270     11.3917   

# Frame469

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2178    12.5241   
1.5270     11.3917   

# Frame470

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2178    12.5240   
1.5270     11.3917   

# Frame471

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2178    12.5238   
1.5270     11.3917   

# Frame472

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5237   
1.5270     11.3917   

# Frame473

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5236   
1.5270     11.3917   

# Frame474

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5234   
1.5270     11.3917   

# Frame475

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5233   
1.5270     11.3917   

# Frame476

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5232   
1.5270     11.3917   

# Frame477

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5231   
1.5270     11.3917   

# Frame478

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5229   
1.5270     11.3917   

# Frame479

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5228   
1.5270     11.3917   

# Frame480

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5227   
1.5270     11.3917   

# Frame481

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2177    12.5226   
1.5270     11.3917   

# Frame482

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2176    12.5225   
1.5270     11.3917   

# Frame483

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2176    12.5223   
1.5270     11.3917   

# Frame484

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2176    12.5222   
1.5270     11.3917   

# Frame485

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2176    12.5221   
1.5270     11.3917   

# Frame486

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2176    12.5220   
1.5270     11.3917   

# Frame487

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2176    12.5219   
1.5270     11.3917   

# Frame488

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2176    12.5218   
1.5270     11.3917   

# Frame489

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2176    12.5217   
1.5270     11.3917   

# Frame490

# x        y
13.3545    28.3298   
10.8175    17.1763   
9.8839     12.8311   
3.5805     11.8952   
16.2176    12.5216   
1.5270     11.3917   

# Frame491

