# x        y
3.4031     30.5661   
# x        y
5.9385     11.3177   
1.0345     24.8665   
6.6796     35.3981   
2.5814     18.3433   
18.7837    29.9812   
15.1730    15.9020   

# Frame355

# x        y
5.9384     11.3166   
1.0339     24.8661   
6.6796     35.3981   
2.5818     18.3430   
18.7837    29.9812   
15.1730    15.9020   

# Frame356

# x        y
5.9383     11.3155   
1.0333     24.8657   
6.6796     35.3981   
2.5822     18.3427   
18.7837    29.9812   
15.1730    15.9020   

# Frame357

# x        y
5.9381     11.3144   
1.0327     24.8653   
6.6796     35.3981   
2.5825     18.3425   
18.7837    29.9812   
15.1730    15.9020   

# Frame358

# x        y
5.9380     11.3134   
1.0321     24.8650   
6.6796     35.3981   
2.5829     18.3422   
18.7837    29.9812   
15.1730    15.9020   

# Frame359

# x        y
5.9379     11.3123   
1.0315     24.8646   
6.6796     35.3981   
2.5833     18.3419   
18.7837    29.9812   
15.1730    15.9020   

# Frame360

# x        y
5.9378     11.3113   
1.0310     24.8643   
6.6796     35.3981   
2.5836     18.3416   
18.7837    29.9812   
15.1730    15.9020   

# Frame361

# x        y
5.9377     11.3103   
1.0304     24.8639   
6.6796     35.3981   
2.5840     18.3413   
18.7837    29.9812   
15.1730    15.9020   

# Frame362

# x        y
5.9376     11.3093   
1.0299     24.8636   
6.6796     35.3981   
2.5843     18.3411   
18.7837    29.9812   
15.1730    15.9020   

# Frame363

# x        y
5.9375     11.3083   
1.0293     24.8632   
6.6796     35.3981   
2.5847     18.3408   
18.7837    29.9812   
15.1730    15.9020   

# Frame364

# x        y
5.9374     11.3073   
1.0288     24.8629   
6.6796     35.3981   
2.5850     18.3405   
18.7837    29.9812   
15.1730    15.9020   

# Frame365

# x        y
5.9373     11.3064   
1.0283     24.8625   
6.6796     35.3981   
2.5853     18.3403   
18.7837    29.9812   
15.1730    15.9020   

# Frame366

# x        y
5.9372     11.3054   
1.0278     24.8622   
6.6796     35.3981   
2.5856     18.3400   
18.7837    29.9812   
15.1730    15.9020   

# Frame367

# x        y
5.9371     11.3045   
1.0273     24.8619   
6.6796     35.3981   
2.5860     18.3398   
18.7837    29.9812   
15.1730    15.9020   

# Frame368

# x        y
5.9371     11.3036   
1.0268     24.8616   
6.6796     35.3981   
2.5863     18.3395   
18.7837    29.9812   
15.1730    15.9020   

# Frame369

# x        y
5.9370     11.3027   
1.0263     24.8613   
6.6796     35.3981   
2.5866     18.3393   
18.7837    29.9812   
15.1730    15.9020   

# Frame370

# x        y
5.9369     11.3018   
1.0258     24.8610   
6.6796     35.3981   
2.5869     18.3390   
18.7837    29.9812   
15.1730    15.9020   

# Frame371

# x        y
5.9368     11.3010   
1.0253     24.8607   
6.6796     35.3981   
2.5872     18.3388   
18.7837    29.9812   
15.1730    15.9020   

# Frame372

# x        y
5.9367     11.3001   
1.0249     24.8604   
6.6796     35.3981   
2.5875     18.3386   
18.7837    29.9812   
15.1730    15.9020   

# Frame373

# x        y
5.9366     11.2993   
1.0244     24.8601   
6.6796     35.3981   
2.5878     18.3384   
18.7837    29.9812   
15.1730    15.9020   

# Frame374

# x        y
5.9365     11.2985   
1.0240     24.8598   
6.6796     35.3981   
2.5880     18.3381   
18.7837    29.9812   
15.1730    15.9020   

# Frame375

# x        y
5.9365     11.2977   
1.0235     24.8595   
6.6796     35.3981   
2.5883     18.3379   
18.7837    29.9812   
15.1730    15.9020   

# Frame376

# x        y
5.9364     11.2969   
1.0231     24.8593   
6.6796     35.3981   
2.5886     18.3377   
18.7837    29.9812   
15.1730    15.9020   

# Frame377

# x        y
5.9363     11.2961   
1.0227     24.8590   
6.6796     35.3981   
2.5889     18.3375   
18.7837    29.9812   
15.1730    15.9020   

# Frame378

# x        y
5.9362     11.2954   
1.0223     24.8587   
6.6796     35.3981   
2.5891     18.3373   
18.7837    29.9812   
15.1730    15.9020   

# Frame379

# x        y
5.9361     11.2946   
1.0219     24.8585   
6.6796     35.3981   
2.5894     18.3371   
18.7837    29.9812   
15.1730    15.9020   

# Frame380

# x        y
5.9361     11.2939   
1.0215     24.8582   
6.6796     35.3981   
2.5896     18.3369   
18.7837    29.9812   
15.1730    15.9020   

# Frame381

# x        y
5.9360     11.2931   
1.0211     24.8580   
6.6796     35.3981   
2.5899     18.3367   
18.7837    29.9812   
15.1730    15.9020   

# Frame382

# x        y
5.9359     11.2924   
1.0207     24.8577   
6.6796     35.3981   
2.5901     18.3365   
18.7837    29.9812   
15.1730    15.9020   

# Frame383

# x        y
5.9358     11.2917   
1.0203     24.8575   
6.6796     35.3981   
2.5904     18.3363   
18.7837    29.9812   
15.1730    15.9020   

# Frame384

# x        y
5.9358     11.2910   
1.0199     24.8572   
6.6796     35.3981   
2.5906     18.3361   
18.7837    29.9812   
15.1730    15.9020   

# Frame385

# x        y
5.9357     11.2904   
1.0195     24.8570   
6.6796     35.3981   
2.5909     18.3359   
18.7837    29.9812   
15.1730    15.9020   

# Frame386

# x        y
5.9356     11.2897   
1.0192     24.8568   
6.6796     35.3981   
2.5911     18.3358   
18.7837    29.9812   
15.1730    15.9020   

# Frame387

# x        y
5.9356     11.2890   
1.0188     24.8565   
6.6796     35.3981   
2.5913     18.3356   
18.7837    29.9812   
15.1730    15.9020   

# Frame388

# x        y
5.9355     11.2884   
1.0185     24.8563   
6.6796     35.3981   
2.5915     18.3354   
18.7837    29.9812   
15.1730    15.9020   

# Frame389

# x        y
5.9354     11.2877   
1.0181     24.8561   
6.6796     35.3981   
2.5918     18.3352   
18.7837    29.9812   
15.1730    15.9020   

# Frame390

# x        y
5.9354     11.2871   
1.0178     24.8559   
6.6796     35.3981   
2.5920     18.3351   
18.7837    29.9812   
15.1730    15.9020   

# Frame391

# x        y
5.9353     11.2865   
1.0174     24.8556   
6.6796     35.3981   
2.5922     18.3349   
18.7837    29.9812   
15.1730    15.9020   

# Frame392

# x        y
5.9353     11.2859   
1.0171     24.8554   
6.6796     35.3981   
2.5924     18.3347   
18.7837    29.9812   
15.1730    15.9020   

# Frame393

# x        y
5.9352     11.2853   
1.0168     24.8552   
6.6796     35.3981   
2.5926     18.3346   
18.7837    29.9812   
15.1730    15.9020   

# Frame394

# x        y
5.9351     11.2847   
1.0165     24.8550   
6.6796     35.3981   
2.5928     18.3344   
18.7837    29.9812   
15.1730    15.9020   

# Frame395

# x        y
5.9351     11.2842   
1.0162     24.8548   
6.6796     35.3981   
2.5930     18.3343   
18.7837    29.9812   
15.1730    15.9020   

# Frame396

# x        y
5.9350     11.2836   
1.0158     24.8546   
6.6796     35.3981   
2.5932     18.3341   
18.7837    29.9812   
15.1730    15.9020   

# Frame397

# x        y
5.9350     11.2830   
1.0155     24.8544   
6.6796     35.3981   
2.5934     18.3339   
18.7837    29.9812   
15.1730    15.9020   

# Frame398

# x        y
5.9349     11.2825   
1.0152     24.8542   
6.6796     35.3981   
2.5936     18.3338   
18.7837    29.9812   
15.1730    15.9020   

# Frame399

# x        y
5.9349     11.2820   
1.0150     24.8541   
6.6796     35.3981   
2.5938     18.3337   
18.7837    29.9812   
15.1730    15.9020   

# Frame400

# x        y
5.9348     11.2814   
1.0147     24.8539   
6.6796     35.3981   
2.5939     18.3335   
18.7837    29.9812   
15.1730    15.9020   

# Frame401

# x        y
5.9348     11.2809   
1.0144     24.8537   
6.6796     35.3981   
2.5941     18.3334   
18.7837    29.9812   
15.1730    15.9020   

# Frame402

# x        y
5.9347     11.2804   
1.0141     24.8535   
6.6796     35.3981   
2.5943     18.3332   
18.7837    29.9812   
15.1730    15.9020   

# Frame403

# x        y
5.9346     11.2799   
1.0138     24.8533   
6.6796     35.3981   
2.5945     18.3331   
18.7837    29.9812   
15.1730    15.9020   

# Frame404

# x        y
5.9346     11.2794   
1.0136     24.8532   
6.6796     35.3981   
2.5946     18.3330   
18.7837    29.9812   
15.1730    15.9020   

# Frame405

# x        y
5.9346     11.2789   
1.0133     24.8530   
6.6796     35.3981   
2.5948     18.3328   
18.7837    29.9812   
15.1730    15.9020   

# Frame406

# x        y
5.9345     11.2784   
1.0130     24.8528   
6.6796     35.3981   
2.5950     18.3327   
18.7837    29.9812   
15.1730    15.9020   

# Frame407

# x        y
5.9345     11.2780   
1.0128     24.8527   
6.6796     35.3981   
2.5951     18.3326   
18.7837    29.9812   
15.1730    15.9020   

# Frame408

# x        y
5.9344     11.2775   
1.0125     24.8525   
6.6796     35.3981   
2.5953     18.3324   
18.7837    29.9812   
15.1730    15.9020   

# Frame409

# x        y
5.9344     11.2771   
1.0123     24.8524   
6.6796     35.3981   
2.5954     18.3323   
18.7837    29.9812   
15.1730    15.9020   

# Frame410

# x        y
5.9343     11.2766   
1.0120     24.8522   
6.6796     35.3981   
2.5956     18.3322   
18.7837    29.9812   
15.1730    15.9020   

# Frame411

# x        y
5.9343     11.2762   
1.0118     24.8521   
6.6796     35.3981   
2.5958     18.3321   
18.7837    29.9812   
15.1730    15.9020   

# Frame412

# x        y
5.9342     11.2757   
1.0116     24.8519   
6.6796     35.3981   
2.5959     18.3320   
18.7837    29.9812   
15.1730    15.9020   

# Frame413

# x        y
5.9342     11.2753   
1.0113     24.8518   
6.6796     35.3981   
2.5960     18.3319   
18.7837    29.9812   
15.1730    15.9020   

# Frame414

# x        y
5.9341     11.2749   
1.0111     24.8516   
6.6796     35.3981   
2.5962     18.3317   
18.7837    29.9812   
15.1730    15.9020   

# Frame415

# x        y
5.9341     11.2745   
1.0109     24.8515   
6.6796     35.3981   
2.5963     18.3316   
18.7837    29.9812   
15.1730    15.9020   

# Frame416

# x        y
5.9341     11.2741   
1.0107     24.8513   
6.6796     35.3981   
2.5965     18.3315   
18.7837    29.9812   
15.1730    15.9020   

# Frame417

# x        y
5.9340     11.2737   
1.0104     24.8512   
6.6796     35.3981   
2.5966     18.3314   
18.7837    29.9812   
15.1730    15.9020   

# Frame418

# x        y
5.9340     11.2733   
1.0102     24.8511   
6.6796     35.3981   
2.5967     18.3313   
18.7837    29.9812   
15.1730    15.9020   

# Frame419

# x        y
5.9339     11.2729   
1.0100     24.8509   
6.6796     35.3981   
2.5969     18.3312   
18.7837    29.9812   
15.1730    15.9020   

# Frame420

# x        y
5.9339     11.2725   
1.0098     24.8508   
6.6796     35.3981   
2.5970     18.3311   
18.7837    29.9812   
15.1730    15.9020   

# Frame421

# x        y
5.9339     11.2722   
1.0098     24.8507   
6.6796     35.3981   
2.5971     18.3310   
18.7837    29.9812   
15.1730    15.9020   

# Frame422

# x        y
5.9338     11.2718   
1.0098     24.8506   
6.6796     35.3981   
2.5973     18.3309   
18.7837    29.9812   
15.1730    15.9020   

# Frame423

# x        y
5.9338     11.2714   
1.0098     24.8505   
6.6796     35.3981   
2.5974     18.3308   
18.7837    29.9812   
15.1730    15.9020   

# Frame424

# x        y
5.9338     11.2711   
1.0098     24.8505   
6.6796     35.3981   
2.5975     18.3307   
18.7837    29.9812   
15.1730    15.9020   

# Frame425

# x        y
5.9337     11.2707   
1.0098     24.8504   
6.6796     35.3981   
2.5976     18.3306   
18.7837    29.9812   
15.1730    15.9020   

# Frame426

# x        y
5.9337     11.2704   
1.0098     24.8503   
6.6796     35.3981   
2.5977     18.3305   
18.7837    29.9812   
15.1730    15.9020   

# Frame427

# x        y
5.9337     11.2701   
1.0098     24.8502   
6.6796     35.3981   
2.5979     18.3304   
18.7837    29.9812   
15.1730    15.9020   

# Frame428

# x        y
5.9336     11.2697   
1.0098     24.8501   
6.6796     35.3981   
2.5980     18.3303   
18.7837    29.9812   
15.1730    15.9020   

# Frame429

# x        y
5.9336     11.2694   
1.0098     24.8501   
6.6796     35.3981   
2.5981     18.3303   
18.7837    29.9812   
15.1730    15.9020   

# Frame430

# x        y
5.9336     11.2691   
1.0098     24.8500   
6.6796     35.3981   
2.5982     18.3302   
18.7837    29.9812   
15.1730    15.9020   

# Frame431

# x        y
5.9335     11.2688   
1.0098     24.8499   
6.6796     35.3981   
2.5983     18.3301   
18.7837    29.9812   
15.1730    15.9020   

# Frame432

# x        y
5.9335     11.2685   
1.0098     24.8498   
6.6796     35.3981   
2.5984     18.3300   
18.7837    29.9812   
15.1730    15.9020   

# Frame433

# x        y
5.9335     11.2682   
1.0098     24.8498   
6.6796     35.3981   
2.5985     18.3299   
18.7837    29.9812   
15.1730    15.9020   

# Frame434

# x        y
5.9334     11.2679   
1.0098     24.8497   
6.6796     35.3981   
2.5986     18.3298   
18.7837    29.9812   
15.1730    15.9020   

# Frame435

# x        y
5.9334     11.2676   
1.0098     24.8496   
6.6796     35.3981   
2.5987     18.3298   
18.7837    29.9812   
15.1730    15.9020   

# Frame436

# x        y
5.9334     11.2673   
1.0098     24.8496   
6.6796     35.3981   
2.5988     18.3297   
18.7837    29.9812   
15.1730    15.9020   

# Frame437

# x        y
5.9333     11.2670   
1.0098     24.8495   
6.6796     35.3981   
2.5989     18.3296   
18.7837    29.9812   
15.1730    15.9020   

# Frame438

# x        y
5.9333     11.2667   
1.0098     24.8494   
6.6796     35.3981   
2.5990     18.3295   
18.7837    29.9812   
15.1730    15.9020   

# Frame439

# x        y
5.9333     11.2665   
1.0098     24.8494   
6.6796     35.3981   
2.5991     18.3295   
18.7837    29.9812   
15.1730    15.9020   

# Frame440

# x        y
5.9333     11.2662   
1.0098     24.8493   
6.6796     35.3981   
2.5992     18.3294   
18.7837    29.9812   
15.1730    15.9020   

# Frame441

# x        y
5.9332     11.2659   
1.0098     24.8493   
6.6796     35.3981   
2.5993     18.3293   
18.7837    29.9812   
15.1730    15.9020   

# Frame442

# x        y
5.9332     11.2657   
1.0098     24.8492   
6.6796     35.3981   
2.5994     18.3292   
18.7837    29.9812   
15.1730    15.9020   

# Frame443

# x        y
5.9332     11.2654   
1.0098     24.8491   
6.6796     35.3981   
2.5995     18.3292   
18.7837    29.9812   
15.1730    15.9020   

# Frame444

# x        y
5.9332     11.2651   
1.0098     24.8491   
6.6796     35.3981   
2.5996     18.3291   
18.7837    29.9812   
15.1730    15.9020   

# Frame445

# x        y
5.9331     11.2649   
1.0098     24.8490   
6.6796     35.3981   
2.5996     18.3290   
18.7837    29.9812   
15.1730    15.9020   

# Frame446

# x        y
5.9331     11.2647   
1.0098     24.8490   
6.6796     35.3981   
2.5997     18.3290   
18.7837    29.9812   
15.1730    15.9020   

# Frame447

# x        y
5.9331     11.2644   
1.0098     24.8489   
6.6796     35.3981   
2.5998     18.3289   
18.7837    29.9812   
15.1730    15.9020   

# Frame448

# x        y
5.9331     11.2642   
1.0098     24.8489   
6.6796     35.3981   
2.5999     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame449

# x        y
5.9330     11.2640   
1.0098     24.8488   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame450

# x        y
5.9330     11.2637   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame451

# x        y
5.9330     11.2635   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame452

# x        y
5.9330     11.2633   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame453

# x        y
5.9329     11.2631   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame454

# x        y
5.9329     11.2628   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame455

# x        y
5.9329     11.2626   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame456

# x        y
5.9329     11.2624   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame457

# x        y
5.9329     11.2622   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame458

# x        y
5.9328     11.2620   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame459

# x        y
5.9328     11.2618   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame460

# x        y
5.9328     11.2616   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame461

# x        y
5.9328     11.2615   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame462

# x        y
5.9328     11.2613   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame463

# x        y
5.9327     11.2611   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame464

# x        y
5.9327     11.2609   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame465

# x        y
5.9327     11.2607   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame466

# x        y
5.9327     11.2606   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame467

# x        y
5.9327     11.2604   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame468

# x        y
5.9327     11.2602   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame469

# x        y
5.9326     11.2600   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame470

# x        y
5.9326     11.2599   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame471

# x        y
5.9326     11.2597   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame472

# x        y
5.9326     11.2596   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame473

# x        y
5.9326     11.2594   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame474

# x        y
5.9326     11.2593   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame475

# x        y
5.9325     11.2591   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame476

# x        y
5.9325     11.2590   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame477

# x        y
5.9325     11.2588   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame478

# x        y
5.9325     11.2587   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame479

# x        y
5.9325     11.2585   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame480

# x        y
5.9325     11.2584   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame481

# x        y
5.9325     11.2583   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame482

# x        y
5.9324     11.2581   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame483

# x        y
5.9324     11.2580   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame484

# x        y
5.9324     11.2579   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame485

# x        y
5.9324     11.2577   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame486

# x        y
5.9324     11.2576   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame487

# x        y
5.9324     11.2575   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame488

# x        y
5.9324     11.2574   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame489

# x        y
5.9324     11.2573   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame490

# x        y
5.9323     11.2571   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame491

# x        y
5.9323     11.2570   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame492

# x        y
5.9323     11.2569   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame493

# x        y
5.9323     11.2568   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame494

# x        y
5.9323     11.2567   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame495

# x        y
5.9323     11.2566   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame496

# x        y
5.9323     11.2565   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame497

# x        y
5.9323     11.2564   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame498

# x        y
5.9323     11.2563   
1.0098     24.8487   
6.6796     35.3981   
2.6000     18.3288   
18.7837    29.9812   
15.1730    15.9020   

# Frame499

