# x        y
9.2678     37.3368   
# x        y
17.0376    33.2148   
18.7521    7.3493    
14.6198    37.9535   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame355

# x        y
17.0377    33.2144   
18.7521    7.3493    
14.6194    37.9534   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame356

# x        y
17.0379    33.2139   
18.7521    7.3493    
14.6190    37.9534   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame357

# x        y
17.0380    33.2135   
18.7521    7.3493    
14.6186    37.9533   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame358

# x        y
17.0382    33.2131   
18.7521    7.3493    
14.6182    37.9532   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame359

# x        y
17.0383    33.2127   
18.7521    7.3493    
14.6178    37.9531   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame360

# x        y
17.0384    33.2123   
18.7521    7.3493    
14.6174    37.9530   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame361

# x        y
17.0386    33.2118   
18.7521    7.3493    
14.6170    37.9529   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame362

# x        y
17.0387    33.2115   
18.7521    7.3493    
14.6166    37.9528   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame363

# x        y
17.0388    33.2111   
18.7521    7.3493    
14.6163    37.9527   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame364

# x        y
17.0390    33.2107   
18.7521    7.3493    
14.6159    37.9526   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame365

# x        y
17.0391    33.2103   
18.7521    7.3493    
14.6156    37.9525   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame366

# x        y
17.0392    33.2099   
18.7521    7.3493    
14.6152    37.9525   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame367

# x        y
17.0394    33.2096   
18.7521    7.3493    
14.6149    37.9524   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame368

# x        y
17.0395    33.2092   
18.7521    7.3493    
14.6145    37.9523   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame369

# x        y
17.0396    33.2089   
18.7521    7.3493    
14.6142    37.9522   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame370

# x        y
17.0397    33.2085   
18.7521    7.3493    
14.6139    37.9521   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame371

# x        y
17.0398    33.2082   
18.7521    7.3493    
14.6136    37.9521   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame372

# x        y
17.0399    33.2078   
18.7521    7.3493    
14.6132    37.9520   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame373

# x        y
17.0401    33.2075   
18.7521    7.3493    
14.6129    37.9519   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame374

# x        y
17.0402    33.2072   
18.7521    7.3493    
14.6126    37.9518   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame375

# x        y
17.0403    33.2069   
18.7521    7.3493    
14.6123    37.9518   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame376

# x        y
17.0404    33.2065   
18.7521    7.3493    
14.6120    37.9517   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame377

# x        y
17.0405    33.2062   
18.7521    7.3493    
14.6118    37.9516   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame378

# x        y
17.0406    33.2059   
18.7521    7.3493    
14.6115    37.9516   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame379

# x        y
17.0407    33.2056   
18.7521    7.3493    
14.6112    37.9515   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame380

# x        y
17.0408    33.2053   
18.7521    7.3493    
14.6109    37.9514   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame381

# x        y
17.0409    33.2050   
18.7521    7.3493    
14.6106    37.9514   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame382

# x        y
17.0410    33.2048   
18.7521    7.3493    
14.6104    37.9513   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame383

# x        y
17.0411    33.2045   
18.7521    7.3493    
14.6101    37.9512   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame384

# x        y
17.0412    33.2042   
18.7521    7.3493    
14.6099    37.9512   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame385

# x        y
17.0413    33.2039   
18.7521    7.3493    
14.6096    37.9511   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame386

# x        y
17.0414    33.2037   
18.7521    7.3493    
14.6094    37.9511   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame387

# x        y
17.0414    33.2034   
18.7521    7.3493    
14.6091    37.9510   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame388

# x        y
17.0415    33.2032   
18.7521    7.3493    
14.6089    37.9509   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame389

# x        y
17.0416    33.2029   
18.7521    7.3493    
14.6086    37.9509   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame390

# x        y
17.0417    33.2027   
18.7521    7.3493    
14.6084    37.9508   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame391

# x        y
17.0418    33.2024   
18.7521    7.3493    
14.6082    37.9508   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame392

# x        y
17.0419    33.2022   
18.7521    7.3493    
14.6080    37.9507   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame393

# x        y
17.0419    33.2019   
18.7521    7.3493    
14.6077    37.9507   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame394

# x        y
17.0420    33.2017   
18.7521    7.3493    
14.6075    37.9506   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame395

# x        y
17.0421    33.2015   
18.7521    7.3493    
14.6073    37.9506   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame396

# x        y
17.0422    33.2012   
18.7521    7.3493    
14.6071    37.9505   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame397

# x        y
17.0423    33.2010   
18.7521    7.3493    
14.6069    37.9505   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame398

# x        y
17.0423    33.2008   
18.7521    7.3493    
14.6067    37.9504   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame399

# x        y
17.0424    33.2006   
18.7521    7.3493    
14.6065    37.9504   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame400

# x        y
17.0425    33.2004   
18.7521    7.3493    
14.6063    37.9503   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame401

# x        y
17.0425    33.2002   
18.7521    7.3493    
14.6061    37.9503   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame402

# x        y
17.0426    33.2000   
18.7521    7.3493    
14.6059    37.9502   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame403

# x        y
17.0427    33.1998   
18.7521    7.3493    
14.6057    37.9502   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame404

# x        y
17.0427    33.1996   
18.7521    7.3493    
14.6055    37.9501   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame405

# x        y
17.0428    33.1994   
18.7521    7.3493    
14.6053    37.9501   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame406

# x        y
17.0429    33.1992   
18.7521    7.3493    
14.6052    37.9501   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame407

# x        y
17.0429    33.1990   
18.7521    7.3493    
14.6050    37.9500   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame408

# x        y
17.0430    33.1988   
18.7521    7.3493    
14.6048    37.9500   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame409

# x        y
17.0431    33.1987   
18.7521    7.3493    
14.6047    37.9499   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame410

# x        y
17.0431    33.1985   
18.7521    7.3493    
14.6045    37.9499   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame411

# x        y
17.0432    33.1983   
18.7521    7.3493    
14.6043    37.9499   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame412

# x        y
17.0432    33.1981   
18.7521    7.3493    
14.6042    37.9498   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame413

# x        y
17.0433    33.1980   
18.7521    7.3493    
14.6040    37.9498   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame414

# x        y
17.0434    33.1978   
18.7521    7.3493    
14.6039    37.9497   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame415

# x        y
17.0434    33.1976   
18.7521    7.3493    
14.6037    37.9497   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame416

# x        y
17.0435    33.1975   
18.7521    7.3493    
14.6035    37.9497   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame417

# x        y
17.0435    33.1973   
18.7521    7.3493    
14.6034    37.9496   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame418

# x        y
17.0436    33.1972   
18.7521    7.3493    
14.6033    37.9496   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame419

# x        y
17.0436    33.1970   
18.7521    7.3493    
14.6031    37.9496   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame420

# x        y
17.0437    33.1969   
18.7521    7.3493    
14.6030    37.9495   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame421

# x        y
17.0437    33.1967   
18.7521    7.3493    
14.6028    37.9495   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame422

# x        y
17.0438    33.1966   
18.7521    7.3493    
14.6027    37.9495   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame423

# x        y
17.0438    33.1964   
18.7521    7.3493    
14.6026    37.9494   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame424

# x        y
17.0439    33.1963   
18.7521    7.3493    
14.6024    37.9494   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame425

# x        y
17.0439    33.1961   
18.7521    7.3493    
14.6023    37.9494   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame426

# x        y
17.0440    33.1960   
18.7521    7.3493    
14.6022    37.9494   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame427

# x        y
17.0440    33.1959   
18.7521    7.3493    
14.6021    37.9493   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame428

# x        y
17.0441    33.1957   
18.7521    7.3493    
14.6019    37.9493   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame429

# x        y
17.0441    33.1956   
18.7521    7.3493    
14.6018    37.9493   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame430

# x        y
17.0441    33.1955   
18.7521    7.3493    
14.6017    37.9492   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame431

# x        y
17.0442    33.1954   
18.7521    7.3493    
14.6016    37.9492   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame432

# x        y
17.0442    33.1952   
18.7521    7.3493    
14.6015    37.9492   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame433

# x        y
17.0443    33.1951   
18.7521    7.3493    
14.6013    37.9492   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame434

# x        y
17.0443    33.1950   
18.7521    7.3493    
14.6012    37.9491   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame435

# x        y
17.0443    33.1949   
18.7521    7.3493    
14.6011    37.9491   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame436

# x        y
17.0444    33.1948   
18.7521    7.3493    
14.6010    37.9491   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame437

# x        y
17.0444    33.1947   
18.7521    7.3493    
14.6009    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame438

# x        y
17.0445    33.1945   
18.7521    7.3493    
14.6008    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame439

# x        y
17.0445    33.1944   
18.7521    7.3493    
14.6007    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame440

# x        y
17.0445    33.1943   
18.7521    7.3493    
14.6006    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame441

# x        y
17.0446    33.1942   
18.7521    7.3493    
14.6005    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame442

# x        y
17.0446    33.1941   
18.7521    7.3493    
14.6005    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame443

# x        y
17.0446    33.1940   
18.7521    7.3493    
14.6005    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame444

# x        y
17.0447    33.1939   
18.7521    7.3493    
14.6005    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame445

# x        y
17.0447    33.1938   
18.7521    7.3493    
14.6005    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame446

# x        y
17.0447    33.1937   
18.7521    7.3493    
14.6005    37.9490   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame447

