# x        y
9.1411     35.9935   
# x        y
14.7578    8.0074    
8.1646     4.4012    
6.0498     15.5214   
12.1392    6.4913    
18.9950    5.2703    
12.0957    1.0050    

# Frame355

# x        y
14.7574    8.0071    
8.1645     4.4015    
6.0503     15.5224   
12.1392    6.4910    
18.9950    5.2706    
12.0957    1.0050    

# Frame356

# x        y
14.7570    8.0068    
8.1644     4.4018    
6.0508     15.5234   
12.1391    6.4906    
18.9950    5.2710    
12.0957    1.0050    

# Frame357

# x        y
14.7565    8.0065    
8.1643     4.4021    
6.0513     15.5244   
12.1391    6.4902    
18.9950    5.2714    
12.0957    1.0050    

# Frame358

# x        y
14.7561    8.0062    
8.1642     4.4024    
6.0518     15.5253   
12.1391    6.4898    
18.9950    5.2718    
12.0957    1.0050    

# Frame359

# x        y
14.7557    8.0059    
8.1641     4.4027    
6.0523     15.5263   
12.1391    6.4895    
18.9950    5.2722    
12.0957    1.0050    

# Frame360

# x        y
14.7553    8.0056    
8.1640     4.4030    
6.0527     15.5272   
12.1391    6.4891    
18.9950    5.2725    
12.0957    1.0050    

# Frame361

# x        y
14.7550    8.0054    
8.1640     4.4033    
6.0532     15.5281   
12.1391    6.4888    
18.9950    5.2729    
12.0957    1.0050    

# Frame362

# x        y
14.7546    8.0051    
8.1639     4.4036    
6.0536     15.5290   
12.1391    6.4885    
18.9950    5.2733    
12.0957    1.0050    

# Frame363

# x        y
14.7542    8.0048    
8.1638     4.4038    
6.0541     15.5299   
12.1391    6.4881    
18.9950    5.2736    
12.0957    1.0050    

# Frame364

# x        y
14.7538    8.0046    
8.1637     4.4041    
6.0545     15.5308   
12.1391    6.4878    
18.9950    5.2739    
12.0957    1.0050    

# Frame365

# x        y
14.7535    8.0043    
8.1636     4.4044    
6.0549     15.5316   
12.1391    6.4875    
18.9950    5.2743    
12.0957    1.0050    

# Frame366

# x        y
14.7531    8.0041    
8.1636     4.4046    
6.0554     15.5325   
12.1391    6.4872    
18.9950    5.2746    
12.0957    1.0050    

# Frame367

# x        y
14.7528    8.0038    
8.1635     4.4049    
6.0558     15.5333   
12.1391    6.4868    
18.9950    5.2749    
12.0957    1.0050    

# Frame368

# x        y
14.7524    8.0036    
8.1634     4.4051    
6.0562     15.5341   
12.1391    6.4865    
18.9950    5.2753    
12.0957    1.0050    

# Frame369

# x        y
14.7521    8.0033    
8.1633     4.4054    
6.0566     15.5349   
12.1391    6.4862    
18.9950    5.2756    
12.0957    1.0050    

# Frame370

# x        y
14.7517    8.0031    
8.1633     4.4056    
6.0570     15.5357   
12.1390    6.4859    
18.9950    5.2759    
12.0957    1.0050    

# Frame371

# x        y
14.7514    8.0028    
8.1632     4.4058    
6.0574     15.5364   
12.1390    6.4856    
18.9950    5.2762    
12.0957    1.0050    

# Frame372

# x        y
14.7511    8.0026    
8.1631     4.4061    
6.0578     15.5372   
12.1390    6.4854    
18.9950    5.2765    
12.0957    1.0050    

# Frame373

# x        y
14.7508    8.0024    
8.1631     4.4063    
6.0581     15.5379   
12.1390    6.4851    
18.9950    5.2768    
12.0957    1.0050    

# Frame374

# x        y
14.7505    8.0022    
8.1630     4.4065    
6.0585     15.5387   
12.1390    6.4848    
18.9950    5.2771    
12.0957    1.0050    

# Frame375

# x        y
14.7502    8.0019    
8.1629     4.4067    
6.0589     15.5394   
12.1390    6.4845    
18.9950    5.2774    
12.0957    1.0050    

# Frame376

# x        y
14.7499    8.0017    
8.1629     4.4070    
6.0592     15.5401   
12.1390    6.4843    
18.9950    5.2776    
12.0957    1.0050    

# Frame377

# x        y
14.7496    8.0015    
8.1628     4.4072    
6.0596     15.5408   
12.1390    6.4840    
18.9950    5.2779    
12.0957    1.0050    

# Frame378

# x        y
14.7493    8.0013    
8.1627     4.4074    
6.0599     15.5415   
12.1390    6.4837    
18.9950    5.2782    
12.0957    1.0050    

# Frame379

# x        y
14.7490    8.0011    
8.1627     4.4076    
6.0603     15.5422   
12.1390    6.4835    
18.9950    5.2784    
12.0957    1.0050    

# Frame380

# x        y
14.7487    8.0009    
8.1626     4.4078    
6.0606     15.5428   
12.1390    6.4832    
18.9950    5.2787    
12.0957    1.0050    

# Frame381

# x        y
14.7484    8.0007    
8.1625     4.4080    
6.0609     15.5435   
12.1390    6.4830    
18.9950    5.2790    
12.0957    1.0050    

# Frame382

# x        y
14.7482    8.0005    
8.1625     4.4082    
6.0612     15.5441   
12.1390    6.4827    
18.9950    5.2792    
12.0957    1.0050    

# Frame383

# x        y
14.7479    8.0003    
8.1624     4.4084    
6.0616     15.5448   
12.1390    6.4825    
18.9950    5.2795    
12.0957    1.0050    

# Frame384

# x        y
14.7476    8.0001    
8.1624     4.4086    
6.0619     15.5454   
12.1390    6.4823    
18.9950    5.2797    
12.0957    1.0050    

# Frame385

# x        y
14.7474    8.0000    
8.1623     4.4088    
6.0622     15.5460   
12.1390    6.4820    
18.9950    5.2800    
12.0957    1.0050    

# Frame386

# x        y
14.7471    7.9998    
8.1623     4.4089    
6.0625     15.5466   
12.1390    6.4818    
18.9950    5.2802    
12.0957    1.0050    

# Frame387

# x        y
14.7469    7.9996    
8.1622     4.4091    
6.0628     15.5472   
12.1390    6.4816    
18.9950    5.2804    
12.0957    1.0050    

# Frame388

# x        y
14.7466    7.9994    
8.1622     4.4093    
6.0631     15.5478   
12.1389    6.4814    
18.9950    5.2807    
12.0957    1.0050    

# Frame389

# x        y
14.7464    7.9992    
8.1621     4.4095    
6.0633     15.5483   
12.1389    6.4811    
18.9950    5.2809    
12.0957    1.0050    

# Frame390

# x        y
14.7461    7.9991    
8.1621     4.4096    
6.0636     15.5489   
12.1389    6.4809    
18.9950    5.2811    
12.0957    1.0050    

# Frame391

# x        y
14.7459    7.9989    
8.1620     4.4098    
6.0639     15.5494   
12.1389    6.4807    
18.9950    5.2813    
12.0957    1.0050    

# Frame392

# x        y
14.7457    7.9987    
8.1620     4.4100    
6.0642     15.5500   
12.1389    6.4805    
18.9950    5.2815    
12.0957    1.0050    

# Frame393

# x        y
14.7455    7.9986    
8.1619     4.4101    
6.0644     15.5505   
12.1389    6.4803    
18.9950    5.2817    
12.0957    1.0050    

# Frame394

# x        y
14.7452    7.9984    
8.1619     4.4103    
6.0647     15.5510   
12.1389    6.4801    
18.9950    5.2819    
12.0957    1.0050    

# Frame395

# x        y
14.7450    7.9983    
8.1618     4.4105    
6.0650     15.5516   
12.1389    6.4799    
18.9950    5.2822    
12.0957    1.0050    

# Frame396

# x        y
14.7448    7.9981    
8.1618     4.4106    
6.0652     15.5521   
12.1389    6.4797    
18.9950    5.2824    
12.0957    1.0050    

# Frame397

# x        y
14.7446    7.9980    
8.1617     4.4108    
6.0655     15.5526   
12.1389    6.4795    
18.9950    5.2825    
12.0957    1.0050    

# Frame398

# x        y
14.7444    7.9978    
8.1617     4.4109    
6.0657     15.5531   
12.1389    6.4794    
18.9950    5.2827    
12.0957    1.0050    

# Frame399

# x        y
14.7442    7.9977    
8.1616     4.4111    
6.0660     15.5535   
12.1389    6.4792    
18.9950    5.2829    
12.0957    1.0050    

# Frame400

# x        y
14.7440    7.9975    
8.1616     4.4112    
6.0662     15.5540   
12.1389    6.4790    
18.9950    5.2831    
12.0957    1.0050    

# Frame401

# x        y
14.7438    7.9974    
8.1615     4.4113    
6.0664     15.5545   
12.1389    6.4788    
18.9950    5.2833    
12.0957    1.0050    

# Frame402

# x        y
14.7436    7.9972    
8.1615     4.4115    
6.0667     15.5549   
12.1389    6.4787    
18.9950    5.2835    
12.0957    1.0050    

# Frame403

# x        y
14.7434    7.9971    
8.1615     4.4116    
6.0669     15.5554   
12.1389    6.4785    
18.9950    5.2837    
12.0957    1.0050    

# Frame404

# x        y
14.7432    7.9970    
8.1614     4.4118    
6.0671     15.5558   
12.1389    6.4783    
18.9950    5.2838    
12.0957    1.0050    

# Frame405

# x        y
14.7430    7.9968    
8.1614     4.4119    
6.0673     15.5563   
12.1389    6.4781    
18.9950    5.2840    
12.0957    1.0050    

# Frame406

# x        y
14.7428    7.9967    
8.1613     4.4120    
6.0675     15.5567   
12.1389    6.4780    
18.9950    5.2842    
12.0957    1.0050    

# Frame407

# x        y
14.7427    7.9966    
8.1613     4.4122    
6.0678     15.5571   
12.1389    6.4778    
18.9950    5.2843    
12.0957    1.0050    

# Frame408

# x        y
14.7425    7.9965    
8.1613     4.4123    
6.0680     15.5575   
12.1389    6.4777    
18.9950    5.2845    
12.0957    1.0050    

# Frame409

# x        y
14.7423    7.9963    
8.1612     4.4124    
6.0682     15.5579   
12.1389    6.4775    
18.9950    5.2847    
12.0957    1.0050    

# Frame410

# x        y
14.7421    7.9962    
8.1612     4.4125    
6.0684     15.5583   
12.1389    6.4774    
18.9950    5.2848    
12.0957    1.0050    

# Frame411

# x        y
14.7420    7.9961    
8.1611     4.4126    
6.0686     15.5587   
12.1389    6.4772    
18.9950    5.2850    
12.0957    1.0050    

# Frame412

# x        y
14.7418    7.9960    
8.1611     4.4128    
6.0688     15.5591   
12.1389    6.4771    
18.9950    5.2851    
12.0957    1.0050    

# Frame413

# x        y
14.7416    7.9959    
8.1611     4.4129    
6.0690     15.5595   
12.1388    6.4769    
18.9950    5.2853    
12.0957    1.0050    

# Frame414

# x        y
14.7415    7.9958    
8.1610     4.4130    
6.0691     15.5599   
12.1388    6.4768    
18.9950    5.2854    
12.0957    1.0050    

# Frame415

# x        y
14.7413    7.9956    
8.1610     4.4131    
6.0693     15.5602   
12.1388    6.4766    
18.9950    5.2856    
12.0957    1.0050    

# Frame416

# x        y
14.7412    7.9955    
8.1610     4.4132    
6.0695     15.5606   
12.1388    6.4765    
18.9950    5.2857    
12.0957    1.0050    

# Frame417

# x        y
14.7410    7.9954    
8.1609     4.4133    
6.0697     15.5610   
12.1388    6.4764    
18.9950    5.2859    
12.0957    1.0050    

# Frame418

# x        y
14.7409    7.9953    
8.1609     4.4134    
6.0699     15.5613   
12.1388    6.4762    
18.9950    5.2860    
12.0957    1.0050    

# Frame419

# x        y
14.7407    7.9952    
8.1609     4.4135    
6.0700     15.5617   
12.1388    6.4761    
18.9950    5.2861    
12.0957    1.0050    

# Frame420

# x        y
14.7406    7.9951    
8.1608     4.4136    
6.0702     15.5620   
12.1388    6.4760    
18.9950    5.2863    
12.0957    1.0050    

# Frame421

# x        y
14.7404    7.9950    
8.1608     4.4137    
6.0704     15.5623   
12.1388    6.4759    
18.9950    5.2864    
12.0957    1.0050    

# Frame422

# x        y
14.7403    7.9949    
8.1608     4.4138    
6.0705     15.5626   
12.1388    6.4757    
18.9950    5.2865    
12.0957    1.0050    

# Frame423

# x        y
14.7402    7.9948    
8.1608     4.4139    
6.0707     15.5630   
12.1388    6.4756    
18.9950    5.2867    
12.0957    1.0050    

# Frame424

# x        y
14.7400    7.9947    
8.1607     4.4140    
6.0709     15.5633   
12.1388    6.4755    
18.9950    5.2868    
12.0957    1.0050    

# Frame425

# x        y
14.7399    7.9946    
8.1607     4.4140    
6.0710     15.5636   
12.1388    6.4754    
18.9950    5.2869    
12.0957    1.0050    

# Frame426

# x        y
14.7398    7.9945    
8.1607     4.4140    
6.0712     15.5639   
12.1388    6.4753    
18.9950    5.2870    
12.0957    1.0050    

# Frame427

# x        y
14.7396    7.9944    
8.1607     4.4140    
6.0713     15.5642   
12.1388    6.4751    
18.9950    5.2871    
12.0957    1.0050    

# Frame428

# x        y
14.7395    7.9944    
8.1607     4.4140    
6.0715     15.5645   
12.1388    6.4750    
18.9950    5.2873    
12.0957    1.0050    

# Frame429

# x        y
14.7394    7.9943    
8.1607     4.4140    
6.0716     15.5648   
12.1388    6.4749    
18.9950    5.2874    
12.0957    1.0050    

# Frame430

# x        y
14.7393    7.9942    
8.1607     4.4140    
6.0718     15.5651   
12.1388    6.4748    
18.9950    5.2875    
12.0957    1.0050    

# Frame431

# x        y
14.7391    7.9941    
8.1607     4.4140    
6.0719     15.5654   
12.1388    6.4747    
18.9950    5.2876    
12.0957    1.0050    

# Frame432

# x        y
14.7390    7.9940    
8.1607     4.4140    
6.0720     15.5656   
12.1388    6.4746    
18.9950    5.2877    
12.0957    1.0050    

# Frame433

# x        y
14.7389    7.9939    
8.1607     4.4140    
6.0722     15.5659   
12.1388    6.4745    
18.9950    5.2878    
12.0957    1.0050    

# Frame434

# x        y
14.7388    7.9938    
8.1607     4.4140    
6.0723     15.5662   
12.1388    6.4744    
18.9950    5.2879    
12.0957    1.0050    

# Frame435

# x        y
14.7387    7.9938    
8.1607     4.4140    
6.0724     15.5664   
12.1388    6.4744    
18.9950    5.2880    
12.0957    1.0050    

# Frame436

# x        y
14.7386    7.9937    
8.1607     4.4140    
6.0726     15.5667   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame437

# x        y
14.7385    7.9936    
8.1607     4.4140    
6.0727     15.5670   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame438

# x        y
14.7384    7.9935    
8.1607     4.4140    
6.0728     15.5672   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame439

# x        y
14.7383    7.9935    
8.1607     4.4140    
6.0730     15.5674   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame440

# x        y
14.7382    7.9934    
8.1607     4.4140    
6.0731     15.5677   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame441

# x        y
14.7381    7.9933    
8.1607     4.4140    
6.0732     15.5679   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame442

# x        y
14.7380    7.9932    
8.1607     4.4140    
6.0733     15.5682   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame443

# x        y
14.7379    7.9932    
8.1607     4.4140    
6.0734     15.5684   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame444

# x        y
14.7378    7.9931    
8.1607     4.4140    
6.0735     15.5686   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame445

# x        y
14.7377    7.9930    
8.1607     4.4140    
6.0737     15.5688   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame446

# x        y
14.7376    7.9930    
8.1607     4.4140    
6.0738     15.5691   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame447

# x        y
14.7375    7.9929    
8.1607     4.4140    
6.0739     15.5693   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame448

# x        y
14.7374    7.9928    
8.1607     4.4140    
6.0740     15.5695   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame449

# x        y
14.7373    7.9928    
8.1607     4.4140    
6.0741     15.5697   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame450

# x        y
14.7372    7.9927    
8.1607     4.4140    
6.0742     15.5699   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame451

# x        y
14.7371    7.9927    
8.1607     4.4140    
6.0743     15.5701   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame452

# x        y
14.7371    7.9926    
8.1607     4.4140    
6.0744     15.5703   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame453

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0745     15.5705   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame454

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0746     15.5707   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame455

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0747     15.5709   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame456

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0748     15.5711   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame457

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0749     15.5712   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame458

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0750     15.5714   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame459

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0750     15.5716   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame460

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0751     15.5718   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame461

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0752     15.5719   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame462

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0753     15.5721   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame463

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0754     15.5723   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame464

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0755     15.5724   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame465

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0755     15.5726   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame466

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0756     15.5727   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame467

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0757     15.5729   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame468

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0758     15.5730   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame469

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0758     15.5732   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame470

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0759     15.5733   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame471

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0760     15.5735   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame472

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0761     15.5736   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame473

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0761     15.5738   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame474

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0762     15.5739   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame475

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0763     15.5740   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame476

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0763     15.5742   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame477

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0764     15.5743   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame478

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0765     15.5744   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame479

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0765     15.5746   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame480

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0766     15.5747   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame481

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0766     15.5748   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame482

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0767     15.5749   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame483

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0768     15.5750   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame484

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0768     15.5752   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame485

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0769     15.5753   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame486

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0769     15.5754   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame487

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0770     15.5755   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame488

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0771     15.5756   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame489

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0771     15.5757   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame490

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0772     15.5758   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame491

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0772     15.5759   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame492

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0773     15.5760   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame493

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0773     15.5761   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame494

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0774     15.5762   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame495

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0774     15.5763   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame496

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0775     15.5764   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame497

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0775     15.5765   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame498

# x        y
14.7370    7.9925    
8.1607     4.4140    
6.0775     15.5766   
12.1388    6.4744    
18.9950    5.2881    
12.0957    1.0050    

# Frame499

