# x        y
12.9936    25.4168   
# x        y
2.2970     11.0467   
12.0762    10.5786   
1.1186     24.9976   
5.7030     22.4009   
5.1313     35.5361   
2.9036     38.2869   

# Frame355

# x        y
2.2961     11.0473   
12.0762    10.5786   
1.1186     24.9976   
5.7026     22.4022   
5.1313     35.5361   
2.9036     38.2869   

# Frame356

# x        y
2.2951     11.0479   
12.0762    10.5786   
1.1186     24.9976   
5.7022     22.4034   
5.1313     35.5361   
2.9036     38.2869   

# Frame357

# x        y
2.2942     11.0485   
12.0762    10.5786   
1.1186     24.9976   
5.7018     22.4046   
5.1313     35.5361   
2.9036     38.2869   

# Frame358

# x        y
2.2932     11.0491   
12.0762    10.5786   
1.1186     24.9976   
5.7015     22.4058   
5.1313     35.5361   
2.9036     38.2869   

# Frame359

# x        y
2.2923     11.0497   
12.0762    10.5786   
1.1186     24.9976   
5.7011     22.4069   
5.1313     35.5361   
2.9036     38.2869   

# Frame360

# x        y
2.2914     11.0503   
12.0762    10.5786   
1.1186     24.9976   
5.7008     22.4080   
5.1313     35.5361   
2.9036     38.2869   

# Frame361

# x        y
2.2906     11.0508   
12.0762    10.5786   
1.1186     24.9976   
5.7004     22.4092   
5.1313     35.5361   
2.9036     38.2869   

# Frame362

# x        y
2.2897     11.0514   
12.0762    10.5786   
1.1186     24.9976   
5.7001     22.4102   
5.1313     35.5361   
2.9036     38.2869   

# Frame363

# x        y
2.2888     11.0519   
12.0762    10.5786   
1.1186     24.9976   
5.6997     22.4113   
5.1313     35.5361   
2.9036     38.2869   

# Frame364

# x        y
2.2880     11.0525   
12.0762    10.5786   
1.1186     24.9976   
5.6994     22.4124   
5.1313     35.5361   
2.9036     38.2869   

# Frame365

# x        y
2.2872     11.0530   
12.0762    10.5786   
1.1186     24.9976   
5.6991     22.4134   
5.1313     35.5361   
2.9036     38.2869   

# Frame366

# x        y
2.2864     11.0535   
12.0762    10.5786   
1.1186     24.9976   
5.6987     22.4144   
5.1313     35.5361   
2.9036     38.2869   

# Frame367

# x        y
2.2856     11.0540   
12.0762    10.5786   
1.1186     24.9976   
5.6984     22.4155   
5.1313     35.5361   
2.9036     38.2869   

# Frame368

# x        y
2.2848     11.0545   
12.0762    10.5786   
1.1186     24.9976   
5.6981     22.4164   
5.1313     35.5361   
2.9036     38.2869   

# Frame369

# x        y
2.2840     11.0550   
12.0762    10.5786   
1.1186     24.9976   
5.6978     22.4174   
5.1313     35.5361   
2.9036     38.2869   

# Frame370

# x        y
2.2833     11.0555   
12.0762    10.5786   
1.1186     24.9976   
5.6975     22.4184   
5.1313     35.5361   
2.9036     38.2869   

# Frame371

# x        y
2.2825     11.0560   
12.0762    10.5786   
1.1186     24.9976   
5.6972     22.4193   
5.1313     35.5361   
2.9036     38.2869   

# Frame372

# x        y
2.2818     11.0564   
12.0762    10.5786   
1.1186     24.9976   
5.6969     22.4202   
5.1313     35.5361   
2.9036     38.2869   

# Frame373

# x        y
2.2811     11.0569   
12.0762    10.5786   
1.1186     24.9976   
5.6966     22.4212   
5.1313     35.5361   
2.9036     38.2869   

# Frame374

# x        y
2.2804     11.0574   
12.0762    10.5786   
1.1186     24.9976   
5.6964     22.4220   
5.1313     35.5361   
2.9036     38.2869   

# Frame375

# x        y
2.2797     11.0578   
12.0762    10.5786   
1.1186     24.9976   
5.6961     22.4229   
5.1313     35.5361   
2.9036     38.2869   

# Frame376

# x        y
2.2790     11.0582   
12.0762    10.5786   
1.1186     24.9976   
5.6958     22.4238   
5.1313     35.5361   
2.9036     38.2869   

# Frame377

# x        y
2.2783     11.0587   
12.0762    10.5786   
1.1186     24.9976   
5.6955     22.4246   
5.1313     35.5361   
2.9036     38.2869   

# Frame378

# x        y
2.2776     11.0591   
12.0762    10.5786   
1.1186     24.9976   
5.6953     22.4255   
5.1313     35.5361   
2.9036     38.2869   

# Frame379

# x        y
2.2770     11.0595   
12.0762    10.5786   
1.1186     24.9976   
5.6950     22.4263   
5.1313     35.5361   
2.9036     38.2869   

# Frame380

# x        y
2.2764     11.0599   
12.0762    10.5786   
1.1186     24.9976   
5.6948     22.4271   
5.1313     35.5361   
2.9036     38.2869   

# Frame381

# x        y
2.2757     11.0603   
12.0762    10.5786   
1.1186     24.9976   
5.6945     22.4279   
5.1313     35.5361   
2.9036     38.2869   

# Frame382

# x        y
2.2751     11.0607   
12.0762    10.5786   
1.1186     24.9976   
5.6943     22.4287   
5.1313     35.5361   
2.9036     38.2869   

# Frame383

# x        y
2.2745     11.0611   
12.0762    10.5786   
1.1186     24.9976   
5.6940     22.4295   
5.1313     35.5361   
2.9036     38.2869   

# Frame384

# x        y
2.2739     11.0615   
12.0762    10.5786   
1.1186     24.9976   
5.6938     22.4302   
5.1313     35.5361   
2.9036     38.2869   

# Frame385

# x        y
2.2733     11.0619   
12.0762    10.5786   
1.1186     24.9976   
5.6936     22.4310   
5.1313     35.5361   
2.9036     38.2869   

# Frame386

# x        y
2.2727     11.0622   
12.0762    10.5786   
1.1186     24.9976   
5.6933     22.4317   
5.1313     35.5361   
2.9036     38.2869   

# Frame387

# x        y
2.2722     11.0626   
12.0762    10.5786   
1.1186     24.9976   
5.6931     22.4324   
5.1313     35.5361   
2.9036     38.2869   

# Frame388

# x        y
2.2716     11.0630   
12.0762    10.5786   
1.1186     24.9976   
5.6929     22.4331   
5.1313     35.5361   
2.9036     38.2869   

# Frame389

# x        y
2.2710     11.0633   
12.0762    10.5786   
1.1186     24.9976   
5.6927     22.4338   
5.1313     35.5361   
2.9036     38.2869   

# Frame390

# x        y
2.2705     11.0637   
12.0762    10.5786   
1.1186     24.9976   
5.6925     22.4345   
5.1313     35.5361   
2.9036     38.2869   

# Frame391

# x        y
2.2700     11.0640   
12.0762    10.5786   
1.1186     24.9976   
5.6922     22.4352   
5.1313     35.5361   
2.9036     38.2869   

# Frame392

# x        y
2.2695     11.0643   
12.0762    10.5786   
1.1186     24.9976   
5.6920     22.4358   
5.1313     35.5361   
2.9036     38.2869   

# Frame393

# x        y
2.2689     11.0647   
12.0762    10.5786   
1.1186     24.9976   
5.6918     22.4365   
5.1313     35.5361   
2.9036     38.2869   

# Frame394

# x        y
2.2684     11.0650   
12.0762    10.5786   
1.1186     24.9976   
5.6916     22.4371   
5.1313     35.5361   
2.9036     38.2869   

# Frame395

# x        y
2.2679     11.0653   
12.0762    10.5786   
1.1186     24.9976   
5.6914     22.4378   
5.1313     35.5361   
2.9036     38.2869   

# Frame396

# x        y
2.2674     11.0656   
12.0762    10.5786   
1.1186     24.9976   
5.6912     22.4384   
5.1313     35.5361   
2.9036     38.2869   

# Frame397

# x        y
2.2670     11.0659   
12.0762    10.5786   
1.1186     24.9976   
5.6911     22.4390   
5.1313     35.5361   
2.9036     38.2869   

# Frame398

# x        y
2.2665     11.0662   
12.0762    10.5786   
1.1186     24.9976   
5.6909     22.4396   
5.1313     35.5361   
2.9036     38.2869   

# Frame399

# x        y
2.2660     11.0665   
12.0762    10.5786   
1.1186     24.9976   
5.6907     22.4402   
5.1313     35.5361   
2.9036     38.2869   

# Frame400

# x        y
2.2656     11.0668   
12.0762    10.5786   
1.1186     24.9976   
5.6905     22.4407   
5.1313     35.5361   
2.9036     38.2869   

# Frame401

# x        y
2.2651     11.0671   
12.0762    10.5786   
1.1186     24.9976   
5.6903     22.4413   
5.1313     35.5361   
2.9036     38.2869   

# Frame402

# x        y
2.2647     11.0674   
12.0762    10.5786   
1.1186     24.9976   
5.6901     22.4419   
5.1313     35.5361   
2.9036     38.2869   

# Frame403

# x        y
2.2642     11.0677   
12.0762    10.5786   
1.1186     24.9976   
5.6900     22.4424   
5.1313     35.5361   
2.9036     38.2869   

# Frame404

# x        y
2.2638     11.0679   
12.0762    10.5786   
1.1186     24.9976   
5.6898     22.4430   
5.1313     35.5361   
2.9036     38.2869   

# Frame405

# x        y
2.2634     11.0682   
12.0762    10.5786   
1.1186     24.9976   
5.6896     22.4435   
5.1313     35.5361   
2.9036     38.2869   

# Frame406

# x        y
2.2630     11.0685   
12.0762    10.5786   
1.1186     24.9976   
5.6895     22.4440   
5.1313     35.5361   
2.9036     38.2869   

# Frame407

# x        y
2.2626     11.0687   
12.0762    10.5786   
1.1186     24.9976   
5.6893     22.4445   
5.1313     35.5361   
2.9036     38.2869   

# Frame408

# x        y
2.2622     11.0690   
12.0762    10.5786   
1.1186     24.9976   
5.6892     22.4450   
5.1313     35.5361   
2.9036     38.2869   

# Frame409

# x        y
2.2618     11.0693   
12.0762    10.5786   
1.1186     24.9976   
5.6890     22.4455   
5.1313     35.5361   
2.9036     38.2869   

# Frame410

# x        y
2.2614     11.0695   
12.0762    10.5786   
1.1186     24.9976   
5.6888     22.4460   
5.1313     35.5361   
2.9036     38.2869   

# Frame411

# x        y
2.2610     11.0697   
12.0762    10.5786   
1.1186     24.9976   
5.6887     22.4465   
5.1313     35.5361   
2.9036     38.2869   

# Frame412

# x        y
2.2606     11.0700   
12.0762    10.5786   
1.1186     24.9976   
5.6885     22.4470   
5.1313     35.5361   
2.9036     38.2869   

# Frame413

# x        y
2.2603     11.0702   
12.0762    10.5786   
1.1186     24.9976   
5.6884     22.4474   
5.1313     35.5361   
2.9036     38.2869   

# Frame414

# x        y
2.2599     11.0704   
12.0762    10.5786   
1.1186     24.9976   
5.6883     22.4479   
5.1313     35.5361   
2.9036     38.2869   

# Frame415

# x        y
2.2596     11.0707   
12.0762    10.5786   
1.1186     24.9976   
5.6881     22.4483   
5.1313     35.5361   
2.9036     38.2869   

# Frame416

# x        y
2.2592     11.0709   
12.0762    10.5786   
1.1186     24.9976   
5.6880     22.4488   
5.1313     35.5361   
2.9036     38.2869   

# Frame417

# x        y
2.2589     11.0711   
12.0762    10.5786   
1.1186     24.9976   
5.6878     22.4492   
5.1313     35.5361   
2.9036     38.2869   

# Frame418

# x        y
2.2585     11.0713   
12.0762    10.5786   
1.1186     24.9976   
5.6877     22.4496   
5.1313     35.5361   
2.9036     38.2869   

# Frame419

# x        y
2.2582     11.0716   
12.0762    10.5786   
1.1186     24.9976   
5.6876     22.4501   
5.1313     35.5361   
2.9036     38.2869   

# Frame420

# x        y
2.2579     11.0718   
12.0762    10.5786   
1.1186     24.9976   
5.6874     22.4505   
5.1313     35.5361   
2.9036     38.2869   

# Frame421

# x        y
2.2575     11.0720   
12.0762    10.5786   
1.1186     24.9976   
5.6873     22.4509   
5.1313     35.5361   
2.9036     38.2869   

# Frame422

# x        y
2.2572     11.0722   
12.0762    10.5786   
1.1186     24.9976   
5.6872     22.4513   
5.1313     35.5361   
2.9036     38.2869   

# Frame423

# x        y
2.2569     11.0724   
12.0762    10.5786   
1.1186     24.9976   
5.6871     22.4517   
5.1313     35.5361   
2.9036     38.2869   

# Frame424

# x        y
2.2566     11.0726   
12.0762    10.5786   
1.1186     24.9976   
5.6869     22.4521   
5.1313     35.5361   
2.9036     38.2869   

# Frame425

# x        y
2.2563     11.0728   
12.0762    10.5786   
1.1186     24.9976   
5.6868     22.4524   
5.1313     35.5361   
2.9036     38.2869   

# Frame426

# x        y
2.2560     11.0729   
12.0762    10.5786   
1.1186     24.9976   
5.6867     22.4528   
5.1313     35.5361   
2.9036     38.2869   

# Frame427

# x        y
2.2557     11.0731   
12.0762    10.5786   
1.1186     24.9976   
5.6866     22.4532   
5.1313     35.5361   
2.9036     38.2869   

# Frame428

# x        y
2.2554     11.0733   
12.0762    10.5786   
1.1186     24.9976   
5.6865     22.4535   
5.1313     35.5361   
2.9036     38.2869   

# Frame429

# x        y
2.2552     11.0735   
12.0762    10.5786   
1.1186     24.9976   
5.6864     22.4539   
5.1313     35.5361   
2.9036     38.2869   

# Frame430

# x        y
2.2549     11.0737   
12.0762    10.5786   
1.1186     24.9976   
5.6863     22.4543   
5.1313     35.5361   
2.9036     38.2869   

# Frame431

# x        y
2.2546     11.0738   
12.0762    10.5786   
1.1186     24.9976   
5.6862     22.4546   
5.1313     35.5361   
2.9036     38.2869   

# Frame432

# x        y
2.2543     11.0740   
12.0762    10.5786   
1.1186     24.9976   
5.6860     22.4549   
5.1313     35.5361   
2.9036     38.2869   

# Frame433

# x        y
2.2541     11.0742   
12.0762    10.5786   
1.1186     24.9976   
5.6859     22.4553   
5.1313     35.5361   
2.9036     38.2869   

# Frame434

# x        y
2.2538     11.0743   
12.0762    10.5786   
1.1186     24.9976   
5.6858     22.4556   
5.1313     35.5361   
2.9036     38.2869   

# Frame435

# x        y
2.2536     11.0745   
12.0762    10.5786   
1.1186     24.9976   
5.6857     22.4559   
5.1313     35.5361   
2.9036     38.2869   

# Frame436

# x        y
2.2533     11.0747   
12.0762    10.5786   
1.1186     24.9976   
5.6856     22.4562   
5.1313     35.5361   
2.9036     38.2869   

# Frame437

# x        y
2.2531     11.0748   
12.0762    10.5786   
1.1186     24.9976   
5.6855     22.4565   
5.1313     35.5361   
2.9036     38.2869   

# Frame438

# x        y
2.2528     11.0750   
12.0762    10.5786   
1.1186     24.9976   
5.6854     22.4568   
5.1313     35.5361   
2.9036     38.2869   

# Frame439

# x        y
2.2526     11.0751   
12.0762    10.5786   
1.1186     24.9976   
5.6854     22.4571   
5.1313     35.5361   
2.9036     38.2869   

# Frame440

# x        y
2.2524     11.0753   
12.0762    10.5786   
1.1186     24.9976   
5.6853     22.4574   
5.1313     35.5361   
2.9036     38.2869   

# Frame441

# x        y
2.2521     11.0754   
12.0762    10.5786   
1.1186     24.9976   
5.6852     22.4577   
5.1313     35.5361   
2.9036     38.2869   

# Frame442

# x        y
2.2519     11.0756   
12.0762    10.5786   
1.1186     24.9976   
5.6851     22.4580   
5.1313     35.5361   
2.9036     38.2869   

# Frame443

# x        y
2.2517     11.0757   
12.0762    10.5786   
1.1186     24.9976   
5.6850     22.4583   
5.1313     35.5361   
2.9036     38.2869   

# Frame444

# x        y
2.2515     11.0759   
12.0762    10.5786   
1.1186     24.9976   
5.6849     22.4586   
5.1313     35.5361   
2.9036     38.2869   

# Frame445

# x        y
2.2513     11.0760   
12.0762    10.5786   
1.1186     24.9976   
5.6848     22.4588   
5.1313     35.5361   
2.9036     38.2869   

# Frame446

# x        y
2.2510     11.0761   
12.0762    10.5786   
1.1186     24.9976   
5.6847     22.4591   
5.1313     35.5361   
2.9036     38.2869   

# Frame447

# x        y
2.2508     11.0763   
12.0762    10.5786   
1.1186     24.9976   
5.6847     22.4594   
5.1313     35.5361   
2.9036     38.2869   

# Frame448

# x        y
2.2506     11.0764   
12.0762    10.5786   
1.1186     24.9976   
5.6846     22.4596   
5.1313     35.5361   
2.9036     38.2869   

# Frame449

# x        y
2.2504     11.0765   
12.0762    10.5786   
1.1186     24.9976   
5.6845     22.4599   
5.1313     35.5361   
2.9036     38.2869   

# Frame450

# x        y
2.2502     11.0766   
12.0762    10.5786   
1.1186     24.9976   
5.6844     22.4601   
5.1313     35.5361   
2.9036     38.2869   

# Frame451

# x        y
2.2500     11.0768   
12.0762    10.5786   
1.1186     24.9976   
5.6843     22.4604   
5.1313     35.5361   
2.9036     38.2869   

# Frame452

# x        y
2.2498     11.0769   
12.0762    10.5786   
1.1186     24.9976   
5.6843     22.4606   
5.1313     35.5361   
2.9036     38.2869   

# Frame453

# x        y
2.2497     11.0770   
12.0762    10.5786   
1.1186     24.9976   
5.6842     22.4609   
5.1313     35.5361   
2.9036     38.2869   

# Frame454

# x        y
2.2495     11.0771   
12.0762    10.5786   
1.1186     24.9976   
5.6841     22.4611   
5.1313     35.5361   
2.9036     38.2869   

# Frame455

# x        y
2.2493     11.0772   
12.0762    10.5786   
1.1186     24.9976   
5.6840     22.4613   
5.1313     35.5361   
2.9036     38.2869   

# Frame456

# x        y
2.2491     11.0774   
12.0762    10.5786   
1.1186     24.9976   
5.6840     22.4615   
5.1313     35.5361   
2.9036     38.2869   

# Frame457

# x        y
2.2489     11.0775   
12.0762    10.5786   
1.1186     24.9976   
5.6839     22.4618   
5.1313     35.5361   
2.9036     38.2869   

# Frame458

# x        y
2.2488     11.0776   
12.0762    10.5786   
1.1186     24.9976   
5.6838     22.4620   
5.1313     35.5361   
2.9036     38.2869   

# Frame459

# x        y
2.2486     11.0777   
12.0762    10.5786   
1.1186     24.9976   
5.6838     22.4622   
5.1313     35.5361   
2.9036     38.2869   

# Frame460

# x        y
2.2484     11.0778   
12.0762    10.5786   
1.1186     24.9976   
5.6837     22.4624   
5.1313     35.5361   
2.9036     38.2869   

# Frame461

# x        y
2.2483     11.0779   
12.0762    10.5786   
1.1186     24.9976   
5.6836     22.4626   
5.1313     35.5361   
2.9036     38.2869   

# Frame462

# x        y
2.2481     11.0780   
12.0762    10.5786   
1.1186     24.9976   
5.6836     22.4628   
5.1313     35.5361   
2.9036     38.2869   

# Frame463

# x        y
2.2479     11.0781   
12.0762    10.5786   
1.1186     24.9976   
5.6835     22.4630   
5.1313     35.5361   
2.9036     38.2869   

# Frame464

# x        y
2.2478     11.0782   
12.0762    10.5786   
1.1186     24.9976   
5.6834     22.4632   
5.1313     35.5361   
2.9036     38.2869   

# Frame465

# x        y
2.2476     11.0783   
12.0762    10.5786   
1.1186     24.9976   
5.6834     22.4634   
5.1313     35.5361   
2.9036     38.2869   

# Frame466

# x        y
2.2475     11.0784   
12.0762    10.5786   
1.1186     24.9976   
5.6833     22.4636   
5.1313     35.5361   
2.9036     38.2869   

# Frame467

# x        y
2.2473     11.0785   
12.0762    10.5786   
1.1186     24.9976   
5.6833     22.4638   
5.1313     35.5361   
2.9036     38.2869   

# Frame468

# x        y
2.2472     11.0786   
12.0762    10.5786   
1.1186     24.9976   
5.6832     22.4640   
5.1313     35.5361   
2.9036     38.2869   

# Frame469

# x        y
2.2470     11.0787   
12.0762    10.5786   
1.1186     24.9976   
5.6832     22.4642   
5.1313     35.5361   
2.9036     38.2869   

# Frame470

# x        y
2.2469     11.0788   
12.0762    10.5786   
1.1186     24.9976   
5.6831     22.4643   
5.1313     35.5361   
2.9036     38.2869   

# Frame471

# x        y
2.2468     11.0789   
12.0762    10.5786   
1.1186     24.9976   
5.6830     22.4645   
5.1313     35.5361   
2.9036     38.2869   

# Frame472

# x        y
2.2466     11.0790   
12.0762    10.5786   
1.1186     24.9976   
5.6830     22.4647   
5.1313     35.5361   
2.9036     38.2869   

# Frame473

# x        y
2.2465     11.0790   
12.0762    10.5786   
1.1186     24.9976   
5.6829     22.4648   
5.1313     35.5361   
2.9036     38.2869   

# Frame474

# x        y
2.2464     11.0791   
12.0762    10.5786   
1.1186     24.9976   
5.6829     22.4650   
5.1313     35.5361   
2.9036     38.2869   

# Frame475

# x        y
2.2462     11.0792   
12.0762    10.5786   
1.1186     24.9976   
5.6828     22.4652   
5.1313     35.5361   
2.9036     38.2869   

# Frame476

# x        y
2.2461     11.0793   
12.0762    10.5786   
1.1186     24.9976   
5.6828     22.4653   
5.1313     35.5361   
2.9036     38.2869   

# Frame477

# x        y
2.2460     11.0794   
12.0762    10.5786   
1.1186     24.9976   
5.6827     22.4655   
5.1313     35.5361   
2.9036     38.2869   

# Frame478

# x        y
2.2459     11.0794   
12.0762    10.5786   
1.1186     24.9976   
5.6827     22.4657   
5.1313     35.5361   
2.9036     38.2869   

# Frame479

# x        y
2.2457     11.0795   
12.0762    10.5786   
1.1186     24.9976   
5.6826     22.4658   
5.1313     35.5361   
2.9036     38.2869   

# Frame480

# x        y
2.2456     11.0796   
12.0762    10.5786   
1.1186     24.9976   
5.6826     22.4660   
5.1313     35.5361   
2.9036     38.2869   

# Frame481

# x        y
2.2455     11.0797   
12.0762    10.5786   
1.1186     24.9976   
5.6825     22.4661   
5.1313     35.5361   
2.9036     38.2869   

# Frame482

# x        y
2.2454     11.0798   
12.0762    10.5786   
1.1186     24.9976   
5.6825     22.4663   
5.1313     35.5361   
2.9036     38.2869   

# Frame483

# x        y
2.2453     11.0798   
12.0762    10.5786   
1.1186     24.9976   
5.6824     22.4664   
5.1313     35.5361   
2.9036     38.2869   

# Frame484

# x        y
2.2452     11.0799   
12.0762    10.5786   
1.1186     24.9976   
5.6824     22.4665   
5.1313     35.5361   
2.9036     38.2869   

# Frame485

# x        y
2.2451     11.0800   
12.0762    10.5786   
1.1186     24.9976   
5.6824     22.4667   
5.1313     35.5361   
2.9036     38.2869   

# Frame486

# x        y
2.2449     11.0800   
12.0762    10.5786   
1.1186     24.9976   
5.6823     22.4668   
5.1313     35.5361   
2.9036     38.2869   

# Frame487

# x        y
2.2448     11.0801   
12.0762    10.5786   
1.1186     24.9976   
5.6823     22.4669   
5.1313     35.5361   
2.9036     38.2869   

# Frame488

# x        y
2.2447     11.0802   
12.0762    10.5786   
1.1186     24.9976   
5.6822     22.4671   
5.1313     35.5361   
2.9036     38.2869   

# Frame489

# x        y
2.2446     11.0802   
12.0762    10.5786   
1.1186     24.9976   
5.6822     22.4672   
5.1313     35.5361   
2.9036     38.2869   

# Frame490

# x        y
2.2445     11.0803   
12.0762    10.5786   
1.1186     24.9976   
5.6822     22.4673   
5.1313     35.5361   
2.9036     38.2869   

# Frame491

# x        y
2.2444     11.0804   
12.0762    10.5786   
1.1186     24.9976   
5.6821     22.4675   
5.1313     35.5361   
2.9036     38.2869   

# Frame492

# x        y
2.2443     11.0804   
12.0762    10.5786   
1.1186     24.9976   
5.6821     22.4676   
5.1313     35.5361   
2.9036     38.2869   

# Frame493

# x        y
2.2442     11.0805   
12.0762    10.5786   
1.1186     24.9976   
5.6820     22.4677   
5.1313     35.5361   
2.9036     38.2869   

# Frame494

# x        y
2.2441     11.0805   
12.0762    10.5786   
1.1186     24.9976   
5.6820     22.4678   
5.1313     35.5361   
2.9036     38.2869   

# Frame495

# x        y
2.2441     11.0806   
12.0762    10.5786   
1.1186     24.9976   
5.6820     22.4679   
5.1313     35.5361   
2.9036     38.2869   

# Frame496

# x        y
2.2440     11.0807   
12.0762    10.5786   
1.1186     24.9976   
5.6819     22.4681   
5.1313     35.5361   
2.9036     38.2869   

# Frame497

# x        y
2.2439     11.0807   
12.0762    10.5786   
1.1186     24.9976   
5.6819     22.4682   
5.1313     35.5361   
2.9036     38.2869   

# Frame498

# x        y
2.2438     11.0808   
12.0762    10.5786   
1.1186     24.9976   
5.6819     22.4683   
5.1313     35.5361   
2.9036     38.2869   

# Frame499

# x        y
2.2437     11.0808   
12.0762    10.5786   
1.1186     24.9976   
5.6818     22.4684   
5.1313     35.5361   
2.9036     38.2869   

# Frame500

# x        y
2.2436     11.0809   
12.0762    10.5786   
1.1186     24.9976   
5.6818     22.4685   
5.1313     35.5361   
2.9036     38.2869   

# Frame501

# x        y
2.2436     11.0809   
12.0762    10.5786   
1.1186     24.9976   
5.6818     22.4686   
5.1313     35.5361   
2.9036     38.2869   

# Frame502

# x        y
2.2436     11.0809   
12.0762    10.5786   
1.1186     24.9976   
5.6817     22.4687   
5.1313     35.5361   
2.9036     38.2869   

# Frame503

# x        y
2.2436     11.0809   
12.0762    10.5786   
1.1186     24.9976   
5.6817     22.4688   
5.1313     35.5361   
2.9036     38.2869   

# Frame504

# x        y
2.2436     11.0809   
12.0762    10.5786   
1.1186     24.9976   
5.6817     22.4689   
5.1313     35.5361   
2.9036     38.2869   

# Frame505

# x        y
2.2436     11.0809   
12.0762    10.5786   
1.1186     24.9976   
5.6816     22.4690   
5.1313     35.5361   
2.9036     38.2869   

# Frame506

# x        y
2.2436     11.0809   
12.0762    10.5786   
1.1186     24.9976   
5.6816     22.4691   
5.1313     35.5361   
2.9036     38.2869   

# Frame507

