# x        y
11.3622    12.4318   
# x        y
1.0050     7.4735    
5.6789     14.1274   
1.0050     29.2858   
3.5426     16.7051   
5.0881     3.6049    
7.1418     35.7349   

# Frame355

# x        y
1.0050     7.4735    
5.6790     14.1276   
1.0050     29.2858   
3.5425     16.7058   
5.0881     3.6049    
7.1418     35.7349   

# Frame356

# x        y
1.0050     7.4735    
5.6790     14.1279   
1.0050     29.2858   
3.5424     16.7066   
5.0881     3.6049    
7.1418     35.7349   

# Frame357

# x        y
1.0050     7.4735    
5.6791     14.1281   
1.0050     29.2858   
3.5423     16.7073   
5.0881     3.6049    
7.1418     35.7349   

# Frame358

# x        y
1.0050     7.4735    
5.6792     14.1283   
1.0050     29.2858   
3.5422     16.7080   
5.0881     3.6049    
7.1418     35.7349   

# Frame359

# x        y
1.0050     7.4735    
5.6792     14.1285   
1.0050     29.2858   
3.5421     16.7087   
5.0881     3.6049    
7.1418     35.7349   

# Frame360

# x        y
1.0050     7.4735    
5.6793     14.1287   
1.0050     29.2858   
3.5420     16.7094   
5.0881     3.6049    
7.1418     35.7349   

# Frame361

# x        y
1.0050     7.4735    
5.6793     14.1289   
1.0050     29.2858   
3.5419     16.7100   
5.0881     3.6049    
7.1418     35.7349   

# Frame362

# x        y
1.0050     7.4735    
5.6794     14.1290   
1.0050     29.2858   
3.5418     16.7107   
5.0881     3.6049    
7.1418     35.7349   

# Frame363

# x        y
1.0050     7.4735    
5.6795     14.1292   
1.0050     29.2858   
3.5417     16.7113   
5.0881     3.6049    
7.1418     35.7349   

# Frame364

# x        y
1.0050     7.4735    
5.6795     14.1294   
1.0050     29.2858   
3.5416     16.7120   
5.0881     3.6049    
7.1418     35.7349   

# Frame365

# x        y
1.0050     7.4735    
5.6796     14.1296   
1.0050     29.2858   
3.5416     16.7126   
5.0881     3.6049    
7.1418     35.7349   

# Frame366

# x        y
1.0050     7.4735    
5.6796     14.1298   
1.0050     29.2858   
3.5415     16.7132   
5.0881     3.6049    
7.1418     35.7349   

# Frame367

# x        y
1.0050     7.4735    
5.6797     14.1300   
1.0050     29.2858   
3.5414     16.7138   
5.0881     3.6049    
7.1418     35.7349   

# Frame368

# x        y
1.0050     7.4735    
5.6797     14.1301   
1.0050     29.2858   
3.5413     16.7144   
5.0881     3.6049    
7.1418     35.7349   

# Frame369

# x        y
1.0050     7.4735    
5.6798     14.1303   
1.0050     29.2858   
3.5412     16.7150   
5.0881     3.6049    
7.1418     35.7349   

# Frame370

# x        y
1.0050     7.4735    
5.6799     14.1305   
1.0050     29.2858   
3.5412     16.7155   
5.0881     3.6049    
7.1418     35.7349   

# Frame371

# x        y
1.0050     7.4735    
5.6799     14.1306   
1.0050     29.2858   
3.5411     16.7161   
5.0881     3.6049    
7.1418     35.7349   

# Frame372

# x        y
1.0050     7.4735    
5.6800     14.1308   
1.0050     29.2858   
3.5410     16.7167   
5.0881     3.6049    
7.1418     35.7349   

# Frame373

# x        y
1.0050     7.4735    
5.6800     14.1309   
1.0050     29.2858   
3.5409     16.7172   
5.0881     3.6049    
7.1418     35.7349   

# Frame374

# x        y
1.0050     7.4735    
5.6801     14.1311   
1.0050     29.2858   
3.5409     16.7177   
5.0881     3.6049    
7.1418     35.7349   

# Frame375

# x        y
1.0050     7.4735    
5.6801     14.1313   
1.0050     29.2858   
3.5408     16.7183   
5.0881     3.6049    
7.1418     35.7349   

# Frame376

# x        y
1.0050     7.4735    
5.6801     14.1314   
1.0050     29.2858   
3.5407     16.7188   
5.0881     3.6049    
7.1418     35.7349   

# Frame377

# x        y
1.0050     7.4735    
5.6802     14.1315   
1.0050     29.2858   
3.5407     16.7193   
5.0881     3.6049    
7.1418     35.7349   

# Frame378

# x        y
1.0050     7.4735    
5.6802     14.1317   
1.0050     29.2858   
3.5406     16.7198   
5.0881     3.6049    
7.1418     35.7349   

# Frame379

# x        y
1.0050     7.4735    
5.6803     14.1318   
1.0050     29.2858   
3.5405     16.7203   
5.0881     3.6049    
7.1418     35.7349   

# Frame380

# x        y
1.0050     7.4735    
5.6803     14.1320   
1.0050     29.2858   
3.5405     16.7208   
5.0881     3.6049    
7.1418     35.7349   

# Frame381

# x        y
1.0050     7.4735    
5.6804     14.1321   
1.0050     29.2858   
3.5404     16.7213   
5.0881     3.6049    
7.1418     35.7349   

# Frame382

# x        y
1.0050     7.4735    
5.6804     14.1323   
1.0050     29.2858   
3.5403     16.7217   
5.0881     3.6049    
7.1418     35.7349   

# Frame383

# x        y
1.0050     7.4735    
5.6805     14.1324   
1.0050     29.2858   
3.5403     16.7222   
5.0881     3.6049    
7.1418     35.7349   

# Frame384

# x        y
1.0050     7.4735    
5.6805     14.1325   
1.0050     29.2858   
3.5402     16.7226   
5.0881     3.6049    
7.1418     35.7349   

# Frame385

# x        y
1.0050     7.4735    
5.6805     14.1326   
1.0050     29.2858   
3.5401     16.7231   
5.0881     3.6049    
7.1418     35.7349   

# Frame386

# x        y
1.0050     7.4735    
5.6806     14.1328   
1.0050     29.2858   
3.5401     16.7235   
5.0881     3.6049    
7.1418     35.7349   

# Frame387

# x        y
1.0050     7.4735    
5.6806     14.1329   
1.0050     29.2858   
3.5400     16.7240   
5.0881     3.6049    
7.1418     35.7349   

# Frame388

# x        y
1.0050     7.4735    
5.6807     14.1330   
1.0050     29.2858   
3.5400     16.7244   
5.0881     3.6049    
7.1418     35.7349   

# Frame389

# x        y
1.0050     7.4735    
5.6807     14.1331   
1.0050     29.2858   
3.5399     16.7248   
5.0881     3.6049    
7.1418     35.7349   

# Frame390

# x        y
1.0050     7.4735    
5.6807     14.1333   
1.0050     29.2858   
3.5399     16.7252   
5.0881     3.6049    
7.1418     35.7349   

# Frame391

# x        y
1.0050     7.4735    
5.6808     14.1334   
1.0050     29.2858   
3.5398     16.7256   
5.0881     3.6049    
7.1418     35.7349   

# Frame392

# x        y
1.0050     7.4735    
5.6808     14.1335   
1.0050     29.2858   
3.5397     16.7260   
5.0881     3.6049    
7.1418     35.7349   

# Frame393

# x        y
1.0050     7.4735    
5.6808     14.1336   
1.0050     29.2858   
3.5397     16.7264   
5.0881     3.6049    
7.1418     35.7349   

# Frame394

# x        y
1.0050     7.4735    
5.6809     14.1337   
1.0050     29.2858   
3.5396     16.7268   
5.0881     3.6049    
7.1418     35.7349   

# Frame395

# x        y
1.0050     7.4735    
5.6809     14.1338   
1.0050     29.2858   
3.5396     16.7271   
5.0881     3.6049    
7.1418     35.7349   

# Frame396

# x        y
1.0050     7.4735    
5.6809     14.1339   
1.0050     29.2858   
3.5395     16.7275   
5.0881     3.6049    
7.1418     35.7349   

# Frame397

# x        y
1.0050     7.4735    
5.6810     14.1340   
1.0050     29.2858   
3.5395     16.7279   
5.0881     3.6049    
7.1418     35.7349   

# Frame398

# x        y
1.0050     7.4735    
5.6810     14.1341   
1.0050     29.2858   
3.5394     16.7282   
5.0881     3.6049    
7.1418     35.7349   

# Frame399

# x        y
1.0050     7.4735    
5.6810     14.1342   
1.0050     29.2858   
3.5394     16.7286   
5.0881     3.6049    
7.1418     35.7349   

# Frame400

# x        y
1.0050     7.4735    
5.6811     14.1343   
1.0050     29.2858   
3.5393     16.7289   
5.0881     3.6049    
7.1418     35.7349   

# Frame401

# x        y
1.0050     7.4735    
5.6811     14.1344   
1.0050     29.2858   
3.5393     16.7293   
5.0881     3.6049    
7.1418     35.7349   

# Frame402

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5393     16.7296   
5.0881     3.6049    
7.1418     35.7349   

# Frame403

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5392     16.7299   
5.0881     3.6049    
7.1418     35.7349   

# Frame404

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5392     16.7303   
5.0881     3.6049    
7.1418     35.7349   

# Frame405

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5391     16.7306   
5.0881     3.6049    
7.1418     35.7349   

# Frame406

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5391     16.7309   
5.0881     3.6049    
7.1418     35.7349   

# Frame407

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5390     16.7312   
5.0881     3.6049    
7.1418     35.7349   

# Frame408

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5390     16.7315   
5.0881     3.6049    
7.1418     35.7349   

# Frame409

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5390     16.7318   
5.0881     3.6049    
7.1418     35.7349   

# Frame410

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5389     16.7321   
5.0881     3.6049    
7.1418     35.7349   

# Frame411

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5389     16.7324   
5.0881     3.6049    
7.1418     35.7349   

# Frame412

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5388     16.7327   
5.0881     3.6049    
7.1418     35.7349   

# Frame413

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5388     16.7330   
5.0881     3.6049    
7.1418     35.7349   

# Frame414

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5388     16.7332   
5.0881     3.6049    
7.1418     35.7349   

# Frame415

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5387     16.7335   
5.0881     3.6049    
7.1418     35.7349   

# Frame416

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5387     16.7338   
5.0881     3.6049    
7.1418     35.7349   

# Frame417

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5387     16.7340   
5.0881     3.6049    
7.1418     35.7349   

# Frame418

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5386     16.7343   
5.0881     3.6049    
7.1418     35.7349   

# Frame419

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5386     16.7345   
5.0881     3.6049    
7.1418     35.7349   

# Frame420

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5386     16.7348   
5.0881     3.6049    
7.1418     35.7349   

# Frame421

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5385     16.7350   
5.0881     3.6049    
7.1418     35.7349   

# Frame422

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5385     16.7353   
5.0881     3.6049    
7.1418     35.7349   

# Frame423

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5385     16.7355   
5.0881     3.6049    
7.1418     35.7349   

# Frame424

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5384     16.7357   
5.0881     3.6049    
7.1418     35.7349   

# Frame425

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5384     16.7359   
5.0881     3.6049    
7.1418     35.7349   

# Frame426

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5384     16.7362   
5.0881     3.6049    
7.1418     35.7349   

# Frame427

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5383     16.7364   
5.0881     3.6049    
7.1418     35.7349   

# Frame428

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5383     16.7366   
5.0881     3.6049    
7.1418     35.7349   

# Frame429

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5383     16.7368   
5.0881     3.6049    
7.1418     35.7349   

# Frame430

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5382     16.7370   
5.0881     3.6049    
7.1418     35.7349   

# Frame431

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5382     16.7372   
5.0881     3.6049    
7.1418     35.7349   

# Frame432

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5382     16.7374   
5.0881     3.6049    
7.1418     35.7349   

# Frame433

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5382     16.7376   
5.0881     3.6049    
7.1418     35.7349   

# Frame434

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5381     16.7378   
5.0881     3.6049    
7.1418     35.7349   

# Frame435

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5381     16.7380   
5.0881     3.6049    
7.1418     35.7349   

# Frame436

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5381     16.7382   
5.0881     3.6049    
7.1418     35.7349   

# Frame437

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5381     16.7384   
5.0881     3.6049    
7.1418     35.7349   

# Frame438

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5380     16.7386   
5.0881     3.6049    
7.1418     35.7349   

# Frame439

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5380     16.7388   
5.0881     3.6049    
7.1418     35.7349   

# Frame440

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5380     16.7389   
5.0881     3.6049    
7.1418     35.7349   

# Frame441

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5380     16.7391   
5.0881     3.6049    
7.1418     35.7349   

# Frame442

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5379     16.7393   
5.0881     3.6049    
7.1418     35.7349   

# Frame443

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5379     16.7394   
5.0881     3.6049    
7.1418     35.7349   

# Frame444

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5379     16.7396   
5.0881     3.6049    
7.1418     35.7349   

# Frame445

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5379     16.7398   
5.0881     3.6049    
7.1418     35.7349   

# Frame446

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5379     16.7399   
5.0881     3.6049    
7.1418     35.7349   

# Frame447

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5378     16.7401   
5.0881     3.6049    
7.1418     35.7349   

# Frame448

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5378     16.7402   
5.0881     3.6049    
7.1418     35.7349   

# Frame449

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5378     16.7404   
5.0881     3.6049    
7.1418     35.7349   

# Frame450

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5378     16.7405   
5.0881     3.6049    
7.1418     35.7349   

# Frame451

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5377     16.7407   
5.0881     3.6049    
7.1418     35.7349   

# Frame452

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5377     16.7408   
5.0881     3.6049    
7.1418     35.7349   

# Frame453

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5377     16.7410   
5.0881     3.6049    
7.1418     35.7349   

# Frame454

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5377     16.7411   
5.0881     3.6049    
7.1418     35.7349   

# Frame455

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5377     16.7413   
5.0881     3.6049    
7.1418     35.7349   

# Frame456

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5377     16.7414   
5.0881     3.6049    
7.1418     35.7349   

# Frame457

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5376     16.7415   
5.0881     3.6049    
7.1418     35.7349   

# Frame458

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5376     16.7417   
5.0881     3.6049    
7.1418     35.7349   

# Frame459

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5376     16.7418   
5.0881     3.6049    
7.1418     35.7349   

# Frame460

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5376     16.7419   
5.0881     3.6049    
7.1418     35.7349   

# Frame461

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5376     16.7420   
5.0881     3.6049    
7.1418     35.7349   

# Frame462

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5375     16.7422   
5.0881     3.6049    
7.1418     35.7349   

# Frame463

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5375     16.7423   
5.0881     3.6049    
7.1418     35.7349   

# Frame464

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5375     16.7424   
5.0881     3.6049    
7.1418     35.7349   

# Frame465

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5375     16.7425   
5.0881     3.6049    
7.1418     35.7349   

# Frame466

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5375     16.7426   
5.0881     3.6049    
7.1418     35.7349   

# Frame467

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5375     16.7427   
5.0881     3.6049    
7.1418     35.7349   

# Frame468

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5375     16.7428   
5.0881     3.6049    
7.1418     35.7349   

# Frame469

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5374     16.7430   
5.0881     3.6049    
7.1418     35.7349   

# Frame470

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5374     16.7431   
5.0881     3.6049    
7.1418     35.7349   

# Frame471

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5374     16.7432   
5.0881     3.6049    
7.1418     35.7349   

# Frame472

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5374     16.7433   
5.0881     3.6049    
7.1418     35.7349   

# Frame473

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5374     16.7434   
5.0881     3.6049    
7.1418     35.7349   

# Frame474

# x        y
1.0050     7.4735    
5.6811     14.1345   
1.0050     29.2858   
3.5374     16.7435   
5.0881     3.6049    
7.1418     35.7349   

# Frame475

