# x        y
1.0048     22.4860   
# x        y
11.7838    26.3923   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame355

# x        y
11.7848    26.3913   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame356

# x        y
11.7857    26.3903   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame357

# x        y
11.7866    26.3893   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame358

# x        y
11.7875    26.3883   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame359

# x        y
11.7884    26.3873   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame360

# x        y
11.7893    26.3864   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame361

# x        y
11.7901    26.3855   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame362

# x        y
11.7910    26.3846   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame363

# x        y
11.7918    26.3837   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame364

# x        y
11.7926    26.3828   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame365

# x        y
11.7934    26.3819   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame366

# x        y
11.7942    26.3811   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame367

# x        y
11.7949    26.3802   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame368

# x        y
11.7957    26.3794   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame369

# x        y
11.7964    26.3786   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame370

# x        y
11.7972    26.3778   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame371

# x        y
11.7979    26.3770   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame372

# x        y
11.7986    26.3762   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame373

# x        y
11.7993    26.3755   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame374

# x        y
11.8000    26.3747   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame375

# x        y
11.8007    26.3740   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame376

# x        y
11.8013    26.3733   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame377

# x        y
11.8020    26.3726   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame378

# x        y
11.8026    26.3719   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame379

# x        y
11.8033    26.3712   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame380

# x        y
11.8039    26.3705   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame381

# x        y
11.8045    26.3698   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame382

# x        y
11.8051    26.3692   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame383

# x        y
11.8057    26.3686   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame384

# x        y
11.8063    26.3679   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame385

# x        y
11.8068    26.3673   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame386

# x        y
11.8074    26.3667   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame387

# x        y
11.8079    26.3661   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame388

# x        y
11.8085    26.3655   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame389

# x        y
11.8090    26.3649   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame390

# x        y
11.8095    26.3644   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame391

# x        y
11.8101    26.3638   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame392

# x        y
11.8106    26.3632   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame393

# x        y
11.8111    26.3627   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame394

# x        y
11.8116    26.3622   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame395

# x        y
11.8120    26.3616   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame396

# x        y
11.8125    26.3611   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame397

# x        y
11.8130    26.3606   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame398

# x        y
11.8134    26.3601   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame399

# x        y
11.8139    26.3596   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame400

# x        y
11.8143    26.3592   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame401

# x        y
11.8148    26.3587   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame402

# x        y
11.8152    26.3582   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame403

# x        y
11.8156    26.3578   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame404

# x        y
11.8160    26.3573   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame405

# x        y
11.8164    26.3569   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame406

# x        y
11.8168    26.3564   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame407

# x        y
11.8172    26.3560   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame408

# x        y
11.8176    26.3556   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame409

# x        y
11.8180    26.3552   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame410

# x        y
11.8184    26.3548   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame411

# x        y
11.8187    26.3544   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame412

# x        y
11.8191    26.3540   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame413

# x        y
11.8195    26.3536   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame414

# x        y
11.8198    26.3532   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame415

# x        y
11.8202    26.3528   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame416

# x        y
11.8205    26.3525   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame417

# x        y
11.8208    26.3521   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame418

# x        y
11.8211    26.3517   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame419

# x        y
11.8215    26.3514   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame420

# x        y
11.8218    26.3510   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame421

# x        y
11.8221    26.3507   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame422

# x        y
11.8224    26.3504   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame423

# x        y
11.8227    26.3500   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame424

# x        y
11.8230    26.3497   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame425

# x        y
11.8233    26.3494   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame426

# x        y
11.8236    26.3491   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame427

# x        y
11.8239    26.3488   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame428

# x        y
11.8241    26.3485   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame429

# x        y
11.8244    26.3482   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame430

# x        y
11.8247    26.3479   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame431

# x        y
11.8249    26.3476   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame432

# x        y
11.8252    26.3473   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame433

# x        y
11.8255    26.3471   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame434

# x        y
11.8257    26.3468   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame435

# x        y
11.8259    26.3465   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame436

# x        y
11.8262    26.3463   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame437

# x        y
11.8264    26.3460   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame438

# x        y
11.8267    26.3457   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame439

# x        y
11.8269    26.3455   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame440

# x        y
11.8271    26.3452   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame441

# x        y
11.8273    26.3450   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame442

# x        y
11.8276    26.3448   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame443

# x        y
11.8278    26.3445   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame444

# x        y
11.8280    26.3443   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame445

# x        y
11.8282    26.3441   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame446

# x        y
11.8284    26.3439   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame447

# x        y
11.8286    26.3436   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame448

# x        y
11.8288    26.3434   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame449

# x        y
11.8290    26.3432   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame450

# x        y
11.8292    26.3430   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame451

# x        y
11.8294    26.3428   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame452

# x        y
11.8296    26.3426   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame453

# x        y
11.8297    26.3424   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame454

# x        y
11.8299    26.3422   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame455

# x        y
11.8301    26.3420   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame456

# x        y
11.8303    26.3418   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame457

# x        y
11.8304    26.3416   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame458

# x        y
11.8306    26.3415   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame459

# x        y
11.8308    26.3413   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame460

# x        y
11.8309    26.3411   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame461

# x        y
11.8311    26.3409   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame462

# x        y
11.8312    26.3408   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame463

# x        y
11.8314    26.3406   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame464

# x        y
11.8315    26.3404   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame465

# x        y
11.8317    26.3403   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame466

# x        y
11.8318    26.3401   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame467

# x        y
11.8320    26.3399   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame468

# x        y
11.8321    26.3398   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame469

# x        y
11.8323    26.3396   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame470

# x        y
11.8324    26.3395   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame471

# x        y
11.8325    26.3393   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame472

# x        y
11.8327    26.3392   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame473

# x        y
11.8328    26.3391   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame474

# x        y
11.8329    26.3389   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame475

# x        y
11.8331    26.3388   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame476

# x        y
11.8332    26.3387   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame477

# x        y
11.8333    26.3385   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame478

# x        y
11.8334    26.3384   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame479

# x        y
11.8335    26.3383   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame480

# x        y
11.8336    26.3381   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame481

# x        y
11.8338    26.3380   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame482

# x        y
11.8339    26.3379   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame483

# x        y
11.8340    26.3378   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame484

# x        y
11.8341    26.3377   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame485

# x        y
11.8342    26.3375   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame486

# x        y
11.8343    26.3374   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame487

# x        y
11.8344    26.3373   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame488

# x        y
11.8345    26.3372   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame489

# x        y
11.8346    26.3371   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame490

# x        y
11.8347    26.3370   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame491

# x        y
11.8348    26.3369   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame492

# x        y
11.8349    26.3368   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame493

# x        y
11.8350    26.3367   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame494

# x        y
11.8351    26.3366   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame495

# x        y
11.8352    26.3365   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame496

# x        y
11.8353    26.3364   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame497

# x        y
11.8353    26.3363   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame498

# x        y
11.8354    26.3362   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame499

# x        y
11.8355    26.3361   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame500

# x        y
11.8356    26.3360   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame501

# x        y
11.8357    26.3359   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame502

# x        y
11.8358    26.3358   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame503

# x        y
11.8358    26.3358   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame504

# x        y
11.8359    26.3357   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame505

# x        y
11.8360    26.3356   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame506

# x        y
11.8361    26.3355   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame507

# x        y
11.8361    26.3354   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame508

# x        y
11.8362    26.3354   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame509

# x        y
11.8363    26.3353   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame510

# x        y
11.8363    26.3352   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame511

# x        y
11.8364    26.3351   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame512

