# x        y
15.1802    27.8216   
# x        y
7.2662     3.1634    
16.1593    6.3850    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame355

# x        y
7.2662     3.1622    
16.1602    6.3842    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame356

# x        y
7.2662     3.1610    
16.1610    6.3835    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame357

# x        y
7.2662     3.1598    
16.1619    6.3828    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame358

# x        y
7.2661     3.1586    
16.1627    6.3821    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame359

# x        y
7.2661     3.1575    
16.1635    6.3814    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame360

# x        y
7.2661     3.1564    
16.1643    6.3808    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame361

# x        y
7.2660     3.1553    
16.1651    6.3801    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame362

# x        y
7.2660     3.1542    
16.1658    6.3795    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame363

# x        y
7.2660     3.1531    
16.1666    6.3788    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame364

# x        y
7.2660     3.1521    
16.1673    6.3782    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame365

# x        y
7.2659     3.1511    
16.1680    6.3776    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame366

# x        y
7.2659     3.1500    
16.1688    6.3770    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame367

# x        y
7.2659     3.1490    
16.1695    6.3764    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame368

# x        y
7.2659     3.1481    
16.1701    6.3758    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame369

# x        y
7.2659     3.1471    
16.1708    6.3752    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame370

# x        y
7.2658     3.1462    
16.1715    6.3746    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame371

# x        y
7.2658     3.1452    
16.1722    6.3741    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame372

# x        y
7.2658     3.1443    
16.1728    6.3735    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame373

# x        y
7.2658     3.1434    
16.1734    6.3730    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame374

# x        y
7.2657     3.1425    
16.1741    6.3725    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame375

# x        y
7.2657     3.1417    
16.1747    6.3720    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame376

# x        y
7.2657     3.1408    
16.1753    6.3714    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame377

# x        y
7.2657     3.1400    
16.1759    6.3709    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame378

# x        y
7.2657     3.1391    
16.1765    6.3704    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame379

# x        y
7.2656     3.1383    
16.1770    6.3700    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame380

# x        y
7.2656     3.1375    
16.1776    6.3695    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame381

# x        y
7.2656     3.1367    
16.1782    6.3690    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame382

# x        y
7.2656     3.1360    
16.1787    6.3685    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame383

# x        y
7.2656     3.1352    
16.1792    6.3681    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame384

# x        y
7.2656     3.1345    
16.1798    6.3676    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame385

# x        y
7.2655     3.1337    
16.1803    6.3672    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame386

# x        y
7.2655     3.1330    
16.1808    6.3668    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame387

# x        y
7.2655     3.1323    
16.1813    6.3663    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame388

# x        y
7.2655     3.1316    
16.1818    6.3659    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame389

# x        y
7.2655     3.1309    
16.1823    6.3655    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame390

# x        y
7.2655     3.1302    
16.1828    6.3651    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame391

# x        y
7.2654     3.1296    
16.1832    6.3647    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame392

# x        y
7.2654     3.1289    
16.1837    6.3643    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame393

# x        y
7.2654     3.1283    
16.1842    6.3639    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame394

# x        y
7.2654     3.1276    
16.1846    6.3635    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame395

# x        y
7.2654     3.1270    
16.1850    6.3632    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame396

# x        y
7.2654     3.1264    
16.1855    6.3628    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame397

# x        y
7.2654     3.1258    
16.1859    6.3625    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame398

# x        y
7.2653     3.1252    
16.1863    6.3621    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame399

# x        y
7.2653     3.1246    
16.1867    6.3618    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame400

# x        y
7.2653     3.1241    
16.1871    6.3614    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame401

# x        y
7.2653     3.1235    
16.1875    6.3611    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame402

# x        y
7.2653     3.1230    
16.1879    6.3607    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame403

# x        y
7.2653     3.1224    
16.1883    6.3604    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame404

# x        y
7.2653     3.1219    
16.1887    6.3601    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame405

# x        y
7.2653     3.1214    
16.1891    6.3598    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame406

# x        y
7.2652     3.1208    
16.1894    6.3595    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame407

# x        y
7.2652     3.1203    
16.1898    6.3592    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame408

# x        y
7.2652     3.1198    
16.1901    6.3589    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame409

# x        y
7.2652     3.1193    
16.1905    6.3586    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame410

# x        y
7.2652     3.1189    
16.1908    6.3583    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame411

# x        y
7.2652     3.1184    
16.1912    6.3580    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame412

# x        y
7.2652     3.1179    
16.1915    6.3577    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame413

# x        y
7.2652     3.1175    
16.1918    6.3574    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame414

# x        y
7.2651     3.1170    
16.1921    6.3572    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame415

# x        y
7.2651     3.1166    
16.1924    6.3569    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame416

# x        y
7.2651     3.1161    
16.1927    6.3566    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame417

# x        y
7.2651     3.1157    
16.1931    6.3564    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame418

# x        y
7.2651     3.1153    
16.1934    6.3561    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame419

# x        y
7.2651     3.1149    
16.1936    6.3559    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame420

# x        y
7.2651     3.1144    
16.1939    6.3556    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame421

# x        y
7.2651     3.1140    
16.1942    6.3554    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame422

# x        y
7.2651     3.1137    
16.1945    6.3552    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame423

# x        y
7.2651     3.1133    
16.1948    6.3549    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame424

# x        y
7.2651     3.1129    
16.1950    6.3547    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame425

# x        y
7.2650     3.1125    
16.1953    6.3545    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame426

# x        y
7.2650     3.1121    
16.1956    6.3543    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame427

# x        y
7.2650     3.1118    
16.1958    6.3540    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame428

# x        y
7.2650     3.1114    
16.1961    6.3538    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame429

# x        y
7.2650     3.1111    
16.1963    6.3536    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame430

# x        y
7.2650     3.1107    
16.1966    6.3534    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame431

# x        y
7.2650     3.1104    
16.1968    6.3532    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame432

# x        y
7.2650     3.1101    
16.1970    6.3530    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame433

# x        y
7.2650     3.1097    
16.1973    6.3528    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame434

# x        y
7.2650     3.1094    
16.1975    6.3526    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame435

# x        y
7.2650     3.1091    
16.1977    6.3524    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame436

# x        y
7.2650     3.1088    
16.1980    6.3522    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame437

# x        y
7.2649     3.1085    
16.1982    6.3521    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame438

# x        y
7.2649     3.1082    
16.1984    6.3519    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame439

# x        y
7.2649     3.1079    
16.1986    6.3517    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame440

# x        y
7.2649     3.1076    
16.1988    6.3515    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame441

# x        y
7.2649     3.1073    
16.1990    6.3514    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame442

# x        y
7.2649     3.1070    
16.1992    6.3512    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame443

# x        y
7.2649     3.1067    
16.1994    6.3510    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame444

# x        y
7.2649     3.1065    
16.1996    6.3509    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame445

# x        y
7.2649     3.1062    
16.1998    6.3507    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame446

# x        y
7.2649     3.1059    
16.2000    6.3505    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame447

# x        y
7.2649     3.1057    
16.2002    6.3504    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame448

# x        y
7.2649     3.1054    
16.2003    6.3502    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame449

# x        y
7.2649     3.1052    
16.2005    6.3501    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame450

# x        y
7.2649     3.1049    
16.2007    6.3499    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame451

# x        y
7.2649     3.1047    
16.2009    6.3498    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame452

# x        y
7.2649     3.1044    
16.2010    6.3496    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame453

# x        y
7.2648     3.1042    
16.2012    6.3495    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame454

# x        y
7.2648     3.1040    
16.2014    6.3494    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame455

# x        y
7.2648     3.1037    
16.2015    6.3492    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame456

# x        y
7.2648     3.1035    
16.2017    6.3491    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame457

# x        y
7.2648     3.1033    
16.2018    6.3490    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame458

# x        y
7.2648     3.1031    
16.2020    6.3488    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame459

# x        y
7.2648     3.1029    
16.2021    6.3487    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame460

# x        y
7.2648     3.1027    
16.2023    6.3486    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame461

# x        y
7.2648     3.1025    
16.2024    6.3485    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame462

# x        y
7.2648     3.1023    
16.2026    6.3483    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame463

# x        y
7.2648     3.1021    
16.2027    6.3482    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame464

# x        y
7.2648     3.1019    
16.2028    6.3481    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame465

# x        y
7.2648     3.1017    
16.2030    6.3480    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame466

# x        y
7.2648     3.1015    
16.2031    6.3479    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame467

# x        y
7.2648     3.1013    
16.2032    6.3478    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame468

# x        y
7.2648     3.1011    
16.2034    6.3477    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame469

# x        y
7.2648     3.1009    
16.2035    6.3476    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame470

# x        y
7.2648     3.1008    
16.2036    6.3474    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame471

# x        y
7.2648     3.1006    
16.2037    6.3473    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame472

# x        y
7.2648     3.1004    
16.2039    6.3472    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame473

# x        y
7.2648     3.1003    
16.2040    6.3471    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame474

# x        y
7.2648     3.1001    
16.2041    6.3470    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame475

# x        y
7.2647     3.0999    
16.2042    6.3469    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame476

# x        y
7.2647     3.0998    
16.2043    6.3468    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame477

# x        y
7.2647     3.0996    
16.2044    6.3468    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame478

# x        y
7.2647     3.0995    
16.2045    6.3467    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame479

# x        y
7.2647     3.0993    
16.2046    6.3466    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame480

# x        y
7.2647     3.0992    
16.2048    6.3465    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame481

# x        y
7.2647     3.0990    
16.2049    6.3464    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame482

# x        y
7.2647     3.0989    
16.2050    6.3463    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame483

# x        y
7.2647     3.0987    
16.2051    6.3462    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame484

# x        y
7.2647     3.0986    
16.2052    6.3461    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame485

# x        y
7.2647     3.0984    
16.2053    6.3461    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame486

# x        y
7.2647     3.0983    
16.2054    6.3460    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame487

# x        y
7.2647     3.0982    
16.2054    6.3459    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame488

# x        y
7.2647     3.0980    
16.2055    6.3458    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame489

# x        y
7.2647     3.0979    
16.2056    6.3457    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame490

# x        y
7.2647     3.0978    
16.2057    6.3457    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame491

# x        y
7.2647     3.0977    
16.2058    6.3456    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame492

# x        y
7.2647     3.0976    
16.2059    6.3455    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame493

# x        y
7.2647     3.0974    
16.2060    6.3455    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame494

# x        y
7.2647     3.0973    
16.2061    6.3454    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame495

# x        y
7.2647     3.0972    
16.2061    6.3453    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame496

# x        y
7.2647     3.0971    
16.2062    6.3452    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame497

# x        y
7.2647     3.0970    
16.2063    6.3452    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame498

# x        y
7.2647     3.0969    
16.2064    6.3451    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame499

# x        y
7.2647     3.0968    
16.2064    6.3451    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame500

# x        y
7.2647     3.0966    
16.2064    6.3451    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame501

# x        y
7.2647     3.0965    
16.2064    6.3451    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame502

# x        y
7.2647     3.0964    
16.2064    6.3451    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame503

# x        y
7.2647     3.0963    
16.2064    6.3451    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame504

