# x        y
8.2151     20.3504   
# x        y
18.7941    18.1595   
14.8507    30.9618   
16.4107    3.9367    
10.6462    36.2952   
12.0449    30.3037   
12.8621    19.7773   

# Frame355

# x        y
18.7941    18.1601   
14.8507    30.9618   
16.4104    3.9369    
10.6462    36.2952   
12.0449    30.3037   
12.8616    19.7780   

# Frame356

# x        y
18.7942    18.1607   
14.8507    30.9618   
16.4101    3.9372    
10.6462    36.2952   
12.0449    30.3037   
12.8611    19.7788   

# Frame357

# x        y
18.7942    18.1614   
14.8507    30.9618   
16.4098    3.9374    
10.6462    36.2952   
12.0449    30.3037   
12.8606    19.7794   

# Frame358

# x        y
18.7943    18.1620   
14.8507    30.9618   
16.4095    3.9377    
10.6462    36.2952   
12.0449    30.3037   
12.8600    19.7801   

# Frame359

# x        y
18.7943    18.1625   
14.8507    30.9618   
16.4092    3.9379    
10.6462    36.2952   
12.0449    30.3037   
12.8595    19.7808   

# Frame360

# x        y
18.7944    18.1631   
14.8507    30.9618   
16.4090    3.9381    
10.6462    36.2952   
12.0449    30.3037   
12.8591    19.7815   

# Frame361

# x        y
18.7944    18.1637   
14.8507    30.9618   
16.4087    3.9383    
10.6462    36.2952   
12.0449    30.3037   
12.8586    19.7821   

# Frame362

# x        y
18.7945    18.1643   
14.8507    30.9618   
16.4084    3.9385    
10.6462    36.2952   
12.0449    30.3037   
12.8581    19.7828   

# Frame363

# x        y
18.7945    18.1648   
14.8507    30.9618   
16.4082    3.9388    
10.6462    36.2952   
12.0449    30.3037   
12.8576    19.7834   

# Frame364

# x        y
18.7946    18.1654   
14.8507    30.9618   
16.4079    3.9390    
10.6462    36.2952   
12.0449    30.3037   
12.8572    19.7840   

# Frame365

# x        y
18.7946    18.1659   
14.8507    30.9618   
16.4076    3.9392    
10.6462    36.2952   
12.0449    30.3037   
12.8567    19.7846   

# Frame366

# x        y
18.7947    18.1664   
14.8507    30.9618   
16.4074    3.9394    
10.6462    36.2952   
12.0449    30.3037   
12.8563    19.7852   

# Frame367

# x        y
18.7947    18.1670   
14.8507    30.9618   
16.4071    3.9396    
10.6462    36.2952   
12.0449    30.3037   
12.8559    19.7858   

# Frame368

# x        y
18.7948    18.1675   
14.8507    30.9618   
16.4069    3.9398    
10.6462    36.2952   
12.0449    30.3037   
12.8554    19.7864   

# Frame369

# x        y
18.7948    18.1680   
14.8507    30.9618   
16.4067    3.9400    
10.6462    36.2952   
12.0449    30.3037   
12.8550    19.7869   

# Frame370

# x        y
18.7949    18.1685   
14.8507    30.9618   
16.4064    3.9402    
10.6462    36.2952   
12.0449    30.3037   
12.8546    19.7875   

# Frame371

# x        y
18.7949    18.1689   
14.8507    30.9618   
16.4062    3.9403    
10.6462    36.2952   
12.0449    30.3037   
12.8542    19.7881   

# Frame372

# x        y
18.7949    18.1694   
14.8507    30.9618   
16.4060    3.9405    
10.6462    36.2952   
12.0449    30.3037   
12.8538    19.7886   

# Frame373

# x        y
18.7950    18.1699   
14.8507    30.9618   
16.4057    3.9407    
10.6462    36.2952   
12.0449    30.3037   
12.8534    19.7891   

# Frame374

# x        y
18.7950    18.1704   
14.8507    30.9618   
16.4055    3.9409    
10.6462    36.2952   
12.0449    30.3037   
12.8530    19.7897   

# Frame375

# x        y
18.7951    18.1708   
14.8507    30.9618   
16.4053    3.9411    
10.6462    36.2952   
12.0449    30.3037   
12.8526    19.7902   

# Frame376

# x        y
18.7951    18.1713   
14.8507    30.9618   
16.4051    3.9412    
10.6462    36.2952   
12.0449    30.3037   
12.8522    19.7907   

# Frame377

# x        y
18.7951    18.1717   
14.8507    30.9618   
16.4049    3.9414    
10.6462    36.2952   
12.0449    30.3037   
12.8519    19.7912   

# Frame378

# x        y
18.7952    18.1721   
14.8507    30.9618   
16.4047    3.9416    
10.6462    36.2952   
12.0449    30.3037   
12.8515    19.7917   

# Frame379

# x        y
18.7952    18.1726   
14.8507    30.9618   
16.4045    3.9417    
10.6462    36.2952   
12.0449    30.3037   
12.8512    19.7921   

# Frame380

# x        y
18.7953    18.1730   
14.8507    30.9618   
16.4043    3.9419    
10.6462    36.2952   
12.0449    30.3037   
12.8508    19.7926   

# Frame381

# x        y
18.7953    18.1734   
14.8507    30.9618   
16.4041    3.9420    
10.6462    36.2952   
12.0449    30.3037   
12.8505    19.7931   

# Frame382

# x        y
18.7953    18.1738   
14.8507    30.9618   
16.4039    3.9422    
10.6462    36.2952   
12.0449    30.3037   
12.8501    19.7935   

# Frame383

# x        y
18.7954    18.1742   
14.8507    30.9618   
16.4037    3.9424    
10.6462    36.2952   
12.0449    30.3037   
12.8498    19.7940   

# Frame384

# x        y
18.7954    18.1746   
14.8507    30.9618   
16.4035    3.9425    
10.6462    36.2952   
12.0449    30.3037   
12.8495    19.7944   

# Frame385

# x        y
18.7954    18.1750   
14.8507    30.9618   
16.4033    3.9427    
10.6462    36.2952   
12.0449    30.3037   
12.8491    19.7949   

# Frame386

# x        y
18.7955    18.1753   
14.8507    30.9618   
16.4031    3.9428    
10.6462    36.2952   
12.0449    30.3037   
12.8488    19.7953   

# Frame387

# x        y
18.7955    18.1757   
14.8507    30.9618   
16.4030    3.9429    
10.6462    36.2952   
12.0449    30.3037   
12.8485    19.7957   

# Frame388

# x        y
18.7955    18.1761   
14.8507    30.9618   
16.4028    3.9431    
10.6462    36.2952   
12.0449    30.3037   
12.8482    19.7961   

# Frame389

# x        y
18.7956    18.1764   
14.8507    30.9618   
16.4026    3.9432    
10.6462    36.2952   
12.0449    30.3037   
12.8479    19.7965   

# Frame390

# x        y
18.7956    18.1768   
14.8507    30.9618   
16.4024    3.9434    
10.6462    36.2952   
12.0449    30.3037   
12.8476    19.7969   

# Frame391

# x        y
18.7956    18.1771   
14.8507    30.9618   
16.4023    3.9435    
10.6462    36.2952   
12.0449    30.3037   
12.8473    19.7973   

# Frame392

# x        y
18.7956    18.1775   
14.8507    30.9618   
16.4021    3.9436    
10.6462    36.2952   
12.0449    30.3037   
12.8470    19.7977   

# Frame393

# x        y
18.7957    18.1778   
14.8507    30.9618   
16.4020    3.9437    
10.6462    36.2952   
12.0449    30.3037   
12.8468    19.7981   

# Frame394

# x        y
18.7957    18.1781   
14.8507    30.9618   
16.4018    3.9439    
10.6462    36.2952   
12.0449    30.3037   
12.8465    19.7985   

# Frame395

# x        y
18.7957    18.1785   
14.8507    30.9618   
16.4016    3.9440    
10.6462    36.2952   
12.0449    30.3037   
12.8462    19.7988   

# Frame396

# x        y
18.7958    18.1788   
14.8507    30.9618   
16.4015    3.9441    
10.6462    36.2952   
12.0449    30.3037   
12.8459    19.7992   

# Frame397

# x        y
18.7958    18.1791   
14.8507    30.9618   
16.4013    3.9442    
10.6462    36.2952   
12.0449    30.3037   
12.8457    19.7995   

# Frame398

# x        y
18.7958    18.1794   
14.8507    30.9618   
16.4012    3.9444    
10.6462    36.2952   
12.0449    30.3037   
12.8454    19.7999   

# Frame399

# x        y
18.7958    18.1797   
14.8507    30.9618   
16.4010    3.9445    
10.6462    36.2952   
12.0449    30.3037   
12.8452    19.8002   

# Frame400

# x        y
18.7959    18.1800   
14.8507    30.9618   
16.4009    3.9446    
10.6462    36.2952   
12.0449    30.3037   
12.8449    19.8006   

# Frame401

# x        y
18.7959    18.1803   
14.8507    30.9618   
16.4008    3.9447    
10.6462    36.2952   
12.0449    30.3037   
12.8447    19.8009   

# Frame402

# x        y
18.7959    18.1806   
14.8507    30.9618   
16.4006    3.9448    
10.6462    36.2952   
12.0449    30.3037   
12.8444    19.8012   

# Frame403

# x        y
18.7959    18.1809   
14.8507    30.9618   
16.4005    3.9449    
10.6462    36.2952   
12.0449    30.3037   
12.8442    19.8016   

# Frame404

# x        y
18.7960    18.1811   
14.8507    30.9618   
16.4004    3.9450    
10.6462    36.2952   
12.0449    30.3037   
12.8440    19.8019   

# Frame405

# x        y
18.7960    18.1814   
14.8507    30.9618   
16.4002    3.9451    
10.6462    36.2952   
12.0449    30.3037   
12.8437    19.8022   

# Frame406

# x        y
18.7960    18.1817   
14.8507    30.9618   
16.4001    3.9452    
10.6462    36.2952   
12.0449    30.3037   
12.8435    19.8025   

# Frame407

# x        y
18.7960    18.1819   
14.8507    30.9618   
16.4000    3.9453    
10.6462    36.2952   
12.0449    30.3037   
12.8433    19.8028   

# Frame408

# x        y
18.7961    18.1822   
14.8507    30.9618   
16.3998    3.9454    
10.6462    36.2952   
12.0449    30.3037   
12.8431    19.8031   

# Frame409

# x        y
18.7961    18.1825   
14.8507    30.9618   
16.3997    3.9455    
10.6462    36.2952   
12.0449    30.3037   
12.8428    19.8034   

# Frame410

# x        y
18.7961    18.1827   
14.8507    30.9618   
16.3996    3.9456    
10.6462    36.2952   
12.0449    30.3037   
12.8426    19.8037   

# Frame411

# x        y
18.7961    18.1830   
14.8507    30.9618   
16.3995    3.9457    
10.6462    36.2952   
12.0449    30.3037   
12.8424    19.8039   

# Frame412

# x        y
18.7961    18.1832   
14.8507    30.9618   
16.3994    3.9458    
10.6462    36.2952   
12.0449    30.3037   
12.8422    19.8042   

# Frame413

# x        y
18.7962    18.1835   
14.8507    30.9618   
16.3993    3.9459    
10.6462    36.2952   
12.0449    30.3037   
12.8420    19.8045   

# Frame414

# x        y
18.7962    18.1837   
14.8507    30.9618   
16.3991    3.9460    
10.6462    36.2952   
12.0449    30.3037   
12.8418    19.8048   

# Frame415

# x        y
18.7962    18.1839   
14.8507    30.9618   
16.3990    3.9461    
10.6462    36.2952   
12.0449    30.3037   
12.8416    19.8050   

# Frame416

# x        y
18.7962    18.1841   
14.8507    30.9618   
16.3989    3.9462    
10.6462    36.2952   
12.0449    30.3037   
12.8414    19.8053   

# Frame417

# x        y
18.7962    18.1844   
14.8507    30.9618   
16.3988    3.9463    
10.6462    36.2952   
12.0449    30.3037   
12.8412    19.8055   

# Frame418

# x        y
18.7963    18.1846   
14.8507    30.9618   
16.3987    3.9464    
10.6462    36.2952   
12.0449    30.3037   
12.8411    19.8058   

# Frame419

# x        y
18.7963    18.1848   
14.8507    30.9618   
16.3986    3.9464    
10.6462    36.2952   
12.0449    30.3037   
12.8409    19.8060   

# Frame420

# x        y
18.7963    18.1850   
14.8507    30.9618   
16.3985    3.9465    
10.6462    36.2952   
12.0449    30.3037   
12.8407    19.8063   

# Frame421

# x        y
18.7963    18.1852   
14.8507    30.9618   
16.3984    3.9466    
10.6462    36.2952   
12.0449    30.3037   
12.8405    19.8065   

# Frame422

# x        y
18.7963    18.1854   
14.8507    30.9618   
16.3983    3.9467    
10.6462    36.2952   
12.0449    30.3037   
12.8404    19.8067   

# Frame423

# x        y
18.7964    18.1856   
14.8507    30.9618   
16.3982    3.9468    
10.6462    36.2952   
12.0449    30.3037   
12.8402    19.8070   

# Frame424

# x        y
18.7964    18.1858   
14.8507    30.9618   
16.3981    3.9468    
10.6462    36.2952   
12.0449    30.3037   
12.8400    19.8072   

# Frame425

# x        y
18.7964    18.1860   
14.8507    30.9618   
16.3980    3.9469    
10.6462    36.2952   
12.0449    30.3037   
12.8398    19.8074   

# Frame426

# x        y
18.7964    18.1862   
14.8507    30.9618   
16.3979    3.9470    
10.6462    36.2952   
12.0449    30.3037   
12.8397    19.8076   

# Frame427

# x        y
18.7964    18.1864   
14.8507    30.9618   
16.3978    3.9471    
10.6462    36.2952   
12.0449    30.3037   
12.8395    19.8078   

# Frame428

# x        y
18.7964    18.1866   
14.8507    30.9618   
16.3977    3.9471    
10.6462    36.2952   
12.0449    30.3037   
12.8394    19.8081   

# Frame429

# x        y
18.7965    18.1868   
14.8507    30.9618   
16.3977    3.9472    
10.6462    36.2952   
12.0449    30.3037   
12.8392    19.8083   

# Frame430

# x        y
18.7965    18.1870   
14.8507    30.9618   
16.3976    3.9473    
10.6462    36.2952   
12.0449    30.3037   
12.8391    19.8085   

# Frame431

# x        y
18.7965    18.1871   
14.8507    30.9618   
16.3975    3.9473    
10.6462    36.2952   
12.0449    30.3037   
12.8389    19.8087   

# Frame432

# x        y
18.7965    18.1873   
14.8507    30.9618   
16.3974    3.9474    
10.6462    36.2952   
12.0449    30.3037   
12.8388    19.8089   

# Frame433

# x        y
18.7965    18.1875   
14.8507    30.9618   
16.3973    3.9475    
10.6462    36.2952   
12.0449    30.3037   
12.8386    19.8091   

# Frame434

# x        y
18.7965    18.1877   
14.8507    30.9618   
16.3972    3.9475    
10.6462    36.2952   
12.0449    30.3037   
12.8385    19.8092   

# Frame435

# x        y
18.7966    18.1878   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8383    19.8094   

# Frame436

# x        y
18.7966    18.1880   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8382    19.8096   

# Frame437

# x        y
18.7966    18.1881   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8381    19.8098   

# Frame438

# x        y
18.7966    18.1883   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8379    19.8100   

# Frame439

# x        y
18.7966    18.1885   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8378    19.8102   

# Frame440

# x        y
18.7966    18.1886   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8377    19.8103   

# Frame441

# x        y
18.7966    18.1888   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8376    19.8105   

# Frame442

# x        y
18.7966    18.1889   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8374    19.8107   

# Frame443

# x        y
18.7967    18.1890   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8373    19.8108   

# Frame444

# x        y
18.7967    18.1892   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8372    19.8110   

# Frame445

# x        y
18.7967    18.1893   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8371    19.8111   

# Frame446

# x        y
18.7967    18.1895   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8370    19.8113   

# Frame447

# x        y
18.7967    18.1896   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8369    19.8115   

# Frame448

# x        y
18.7967    18.1897   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8367    19.8116   

# Frame449

# x        y
18.7967    18.1899   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8366    19.8118   

# Frame450

# x        y
18.7967    18.1900   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8365    19.8119   

# Frame451

# x        y
18.7968    18.1901   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8364    19.8120   

# Frame452

# x        y
18.7968    18.1902   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8363    19.8122   

# Frame453

# x        y
18.7968    18.1904   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8362    19.8123   

# Frame454

# x        y
18.7968    18.1905   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8361    19.8125   

# Frame455

# x        y
18.7968    18.1906   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8360    19.8126   

# Frame456

# x        y
18.7968    18.1907   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8359    19.8127   

# Frame457

# x        y
18.7968    18.1908   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8358    19.8129   

# Frame458

# x        y
18.7968    18.1910   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8357    19.8130   

# Frame459

# x        y
18.7968    18.1911   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8356    19.8131   

# Frame460

# x        y
18.7968    18.1912   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8355    19.8132   

# Frame461

# x        y
18.7969    18.1913   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8354    19.8134   

# Frame462

# x        y
18.7969    18.1914   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8354    19.8135   

# Frame463

# x        y
18.7969    18.1915   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8353    19.8136   

# Frame464

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8352    19.8137   

# Frame465

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8351    19.8138   

# Frame466

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8350    19.8139   

# Frame467

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8349    19.8140   

# Frame468

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8349    19.8141   

# Frame469

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8348    19.8142   

# Frame470

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8347    19.8144   

# Frame471

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8346    19.8145   

# Frame472

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8346    19.8146   

# Frame473

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8345    19.8147   

# Frame474

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8344    19.8148   

# Frame475

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8343    19.8148   

# Frame476

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8343    19.8149   

# Frame477

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8342    19.8150   

# Frame478

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8341    19.8151   

# Frame479

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8341    19.8152   

# Frame480

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8340    19.8153   

# Frame481

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8339    19.8154   

# Frame482

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8339    19.8155   

# Frame483

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8338    19.8156   

# Frame484

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8337    19.8156   

# Frame485

# x        y
18.7969    18.1916   
14.8507    30.9618   
16.3972    3.9476    
10.6462    36.2952   
12.0449    30.3037   
12.8337    19.8157   

# Frame486

