# x        y
10.1181    31.6053   
# x        y
9.0283     37.5469   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame532

# x        y
9.0282     37.5470   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame533

# x        y
9.0282     37.5471   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame534

