# x        y
11.4269    12.4002   
# x        y
10.7753    24.2951   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2163     19.1109   

# Frame355

# x        y
10.7745    24.2938   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2168     19.1113   

# Frame356

# x        y
10.7737    24.2926   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2173     19.1118   

# Frame357

# x        y
10.7729    24.2914   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2178     19.1123   

# Frame358

# x        y
10.7721    24.2902   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2183     19.1127   

# Frame359

# x        y
10.7713    24.2891   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2188     19.1132   

# Frame360

# x        y
10.7705    24.2879   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2192     19.1136   

# Frame361

# x        y
10.7698    24.2868   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2197     19.1141   

# Frame362

# x        y
10.7690    24.2857   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2201     19.1145   

# Frame363

# x        y
10.7683    24.2847   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2206     19.1149   

# Frame364

# x        y
10.7676    24.2836   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2210     19.1153   

# Frame365

# x        y
10.7669    24.2825   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2215     19.1157   

# Frame366

# x        y
10.7662    24.2815   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2219     19.1161   

# Frame367

# x        y
10.7655    24.2805   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2223     19.1165   

# Frame368

# x        y
10.7649    24.2795   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2227     19.1169   

# Frame369

# x        y
10.7642    24.2785   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2231     19.1173   

# Frame370

# x        y
10.7636    24.2776   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2235     19.1177   

# Frame371

# x        y
10.7629    24.2766   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2239     19.1180   

# Frame372

# x        y
10.7623    24.2757   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2243     19.1184   

# Frame373

# x        y
10.7617    24.2748   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2247     19.1187   

# Frame374

# x        y
10.7611    24.2739   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2251     19.1191   

# Frame375

# x        y
10.7605    24.2730   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2254     19.1194   

# Frame376

# x        y
10.7599    24.2721   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2258     19.1198   

# Frame377

# x        y
10.7593    24.2713   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2262     19.1201   

# Frame378

# x        y
10.7588    24.2704   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2265     19.1204   

# Frame379

# x        y
10.7582    24.2696   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2268     19.1207   

# Frame380

# x        y
10.7577    24.2688   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2272     19.1211   

# Frame381

# x        y
10.7571    24.2680   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2275     19.1214   

# Frame382

# x        y
10.7566    24.2672   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2278     19.1217   

# Frame383

# x        y
10.7561    24.2664   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2282     19.1220   

# Frame384

# x        y
10.7556    24.2657   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2285     19.1223   

# Frame385

# x        y
10.7551    24.2649   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2288     19.1226   

# Frame386

# x        y
10.7546    24.2642   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2291     19.1228   

# Frame387

# x        y
10.7541    24.2635   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2294     19.1231   

# Frame388

# x        y
10.7536    24.2628   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2297     19.1234   

# Frame389

# x        y
10.7531    24.2621   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2300     19.1237   

# Frame390

# x        y
10.7527    24.2614   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2303     19.1239   

# Frame391

# x        y
10.7522    24.2607   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2305     19.1242   

# Frame392

# x        y
10.7518    24.2601   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2308     19.1245   

# Frame393

# x        y
10.7513    24.2594   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2311     19.1247   

# Frame394

# x        y
10.7509    24.2588   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2314     19.1250   

# Frame395

# x        y
10.7505    24.2581   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2316     19.1252   

# Frame396

# x        y
10.7501    24.2575   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2319     19.1254   

# Frame397

# x        y
10.7496    24.2569   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2321     19.1257   

# Frame398

# x        y
10.7492    24.2563   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2324     19.1259   

# Frame399

# x        y
10.7488    24.2557   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2326     19.1261   

# Frame400

# x        y
10.7485    24.2551   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2329     19.1264   

# Frame401

# x        y
10.7481    24.2546   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2331     19.1266   

# Frame402

# x        y
10.7477    24.2540   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2333     19.1268   

# Frame403

# x        y
10.7473    24.2534   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2336     19.1270   

# Frame404

# x        y
10.7470    24.2529   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2338     19.1272   

# Frame405

# x        y
10.7466    24.2524   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2340     19.1274   

# Frame406

# x        y
10.7462    24.2518   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2342     19.1276   

# Frame407

# x        y
10.7459    24.2513   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2344     19.1278   

# Frame408

# x        y
10.7456    24.2508   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2347     19.1280   

# Frame409

# x        y
10.7452    24.2503   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2349     19.1282   

# Frame410

# x        y
10.7449    24.2498   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2351     19.1284   

# Frame411

# x        y
10.7446    24.2494   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2353     19.1286   

# Frame412

# x        y
10.7443    24.2489   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2355     19.1288   

# Frame413

# x        y
10.7439    24.2484   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2357     19.1290   

# Frame414

# x        y
10.7436    24.2480   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2359     19.1292   

# Frame415

# x        y
10.7433    24.2475   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2360     19.1293   

# Frame416

# x        y
10.7430    24.2471   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2362     19.1295   

# Frame417

# x        y
10.7427    24.2466   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2364     19.1297   

# Frame418

# x        y
10.7424    24.2462   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2366     19.1298   

# Frame419

# x        y
10.7422    24.2458   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2368     19.1300   

# Frame420

# x        y
10.7419    24.2454   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2369     19.1302   

# Frame421

# x        y
10.7416    24.2450   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2371     19.1303   

# Frame422

# x        y
10.7413    24.2446   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2373     19.1305   

# Frame423

# x        y
10.7411    24.2442   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2374     19.1306   

# Frame424

# x        y
10.7408    24.2438   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2376     19.1308   

# Frame425

# x        y
10.7406    24.2434   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2378     19.1309   

# Frame426

# x        y
10.7403    24.2430   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2379     19.1311   

# Frame427

# x        y
10.7401    24.2426   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2381     19.1312   

# Frame428

# x        y
10.7398    24.2423   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2382     19.1314   

# Frame429

# x        y
10.7396    24.2419   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2384     19.1315   

# Frame430

# x        y
10.7393    24.2416   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2385     19.1316   

# Frame431

# x        y
10.7391    24.2412   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2386     19.1318   

# Frame432

# x        y
10.7389    24.2409   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2388     19.1319   

# Frame433

# x        y
10.7387    24.2406   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2389     19.1320   

# Frame434

# x        y
10.7384    24.2402   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2391     19.1322   

# Frame435

# x        y
10.7382    24.2399   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2392     19.1323   

# Frame436

# x        y
10.7380    24.2396   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2393     19.1324   

# Frame437

# x        y
10.7378    24.2393   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2395     19.1325   

# Frame438

# x        y
10.7376    24.2390   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2396     19.1326   

# Frame439

# x        y
10.7374    24.2387   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2397     19.1328   

# Frame440

# x        y
10.7372    24.2384   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2398     19.1329   

# Frame441

# x        y
10.7370    24.2381   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2400     19.1330   

# Frame442

# x        y
10.7368    24.2378   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2401     19.1331   

# Frame443

# x        y
10.7366    24.2375   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2402     19.1332   

# Frame444

# x        y
10.7364    24.2372   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2403     19.1333   

# Frame445

# x        y
10.7362    24.2370   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2404     19.1334   

# Frame446

# x        y
10.7361    24.2367   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2405     19.1335   

# Frame447

# x        y
10.7359    24.2364   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2406     19.1336   

# Frame448

# x        y
10.7357    24.2362   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2408     19.1337   

# Frame449

# x        y
10.7355    24.2359   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2409     19.1338   

# Frame450

# x        y
10.7354    24.2357   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2410     19.1339   

# Frame451

# x        y
10.7352    24.2354   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2411     19.1340   

# Frame452

# x        y
10.7350    24.2352   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2412     19.1341   

# Frame453

# x        y
10.7349    24.2349   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2413     19.1342   

# Frame454

# x        y
10.7347    24.2347   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2414     19.1343   

# Frame455

# x        y
10.7346    24.2345   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2415     19.1344   

# Frame456

# x        y
10.7344    24.2343   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2416     19.1345   

# Frame457

# x        y
10.7343    24.2340   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2416     19.1346   

# Frame458

# x        y
10.7341    24.2338   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2417     19.1346   

# Frame459

# x        y
10.7340    24.2336   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2418     19.1347   

# Frame460

# x        y
10.7338    24.2334   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2419     19.1348   

# Frame461

# x        y
10.7337    24.2332   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2420     19.1349   

# Frame462

# x        y
10.7336    24.2330   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2421     19.1350   

# Frame463

# x        y
10.7334    24.2328   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2422     19.1350   

# Frame464

# x        y
10.7333    24.2326   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2422     19.1351   

# Frame465

# x        y
10.7332    24.2324   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2423     19.1352   

# Frame466

# x        y
10.7330    24.2322   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2424     19.1353   

# Frame467

# x        y
10.7329    24.2320   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2425     19.1353   

# Frame468

# x        y
10.7328    24.2318   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2426     19.1354   

# Frame469

# x        y
10.7327    24.2316   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2426     19.1355   

# Frame470

# x        y
10.7325    24.2314   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame471

# x        y
10.7324    24.2313   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame472

# x        y
10.7323    24.2311   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame473

# x        y
10.7322    24.2309   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame474

# x        y
10.7321    24.2308   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame475

# x        y
10.7320    24.2306   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame476

# x        y
10.7318    24.2304   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame477

# x        y
10.7317    24.2303   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame478

# x        y
10.7316    24.2301   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame479

# x        y
10.7315    24.2300   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame480

# x        y
10.7314    24.2298   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame481

# x        y
10.7313    24.2297   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame482

# x        y
10.7312    24.2295   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame483

# x        y
10.7311    24.2294   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame484

# x        y
10.7310    24.2292   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame485

# x        y
10.7309    24.2291   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame486

# x        y
10.7309    24.2290   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame487

# x        y
10.7308    24.2288   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame488

# x        y
10.7307    24.2287   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame489

# x        y
10.7306    24.2286   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame490

# x        y
10.7305    24.2284   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame491

# x        y
10.7304    24.2283   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame492

# x        y
10.7303    24.2282   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame493

# x        y
10.7303    24.2281   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame494

# x        y
10.7302    24.2279   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame495

# x        y
10.7301    24.2278   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame496

# x        y
10.7300    24.2277   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame497

# x        y
10.7299    24.2276   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame498

# x        y
10.7299    24.2275   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame499

# x        y
10.7298    24.2274   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame500

# x        y
10.7297    24.2273   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame501

# x        y
10.7296    24.2272   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame502

# x        y
10.7296    24.2271   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame503

# x        y
10.7295    24.2269   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame504

# x        y
10.7294    24.2268   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame505

# x        y
10.7294    24.2267   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame506

# x        y
10.7293    24.2267   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame507

# x        y
10.7292    24.2266   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame508

# x        y
10.7292    24.2265   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame509

# x        y
10.7291    24.2264   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame510

# x        y
10.7291    24.2263   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame511

# x        y
10.7290    24.2262   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame512

# x        y
10.7289    24.2261   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame513

# x        y
10.7289    24.2260   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame514

# x        y
10.7288    24.2259   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame515

# x        y
10.7288    24.2258   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2427     19.1356   

# Frame516

