# x        y
11.0948    13.1922   
# x        y
18.5292    12.5406   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame355

# x        y
18.5285    12.5406   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame356

# x        y
18.5279    12.5406   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame357

# x        y
18.5272    12.5406   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame358

# x        y
18.5266    12.5406   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame359

# x        y
18.5260    12.5406   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame360

# x        y
18.5254    12.5406   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame361

# x        y
18.5248    12.5406   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame362

# x        y
18.5242    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame363

# x        y
18.5237    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame364

# x        y
18.5231    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame365

# x        y
18.5226    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame366

# x        y
18.5220    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame367

# x        y
18.5215    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame368

# x        y
18.5210    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame369

# x        y
18.5204    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame370

# x        y
18.5199    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame371

# x        y
18.5194    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame372

# x        y
18.5189    12.5405   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame373

# x        y
18.5185    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame374

# x        y
18.5180    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame375

# x        y
18.5175    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame376

# x        y
18.5171    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame377

# x        y
18.5166    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame378

# x        y
18.5162    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame379

# x        y
18.5157    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame380

# x        y
18.5153    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame381

# x        y
18.5149    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame382

# x        y
18.5145    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame383

# x        y
18.5141    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame384

# x        y
18.5137    12.5404   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame385

# x        y
18.5133    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame386

# x        y
18.5129    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame387

# x        y
18.5125    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame388

# x        y
18.5121    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame389

# x        y
18.5118    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame390

# x        y
18.5114    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame391

# x        y
18.5111    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame392

# x        y
18.5107    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame393

# x        y
18.5104    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame394

# x        y
18.5100    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame395

# x        y
18.5097    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame396

# x        y
18.5094    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame397

# x        y
18.5090    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame398

# x        y
18.5087    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame399

# x        y
18.5084    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame400

# x        y
18.5081    12.5403   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame401

# x        y
18.5078    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame402

# x        y
18.5075    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame403

# x        y
18.5072    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame404

# x        y
18.5069    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame405

# x        y
18.5067    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame406

# x        y
18.5064    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame407

# x        y
18.5061    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame408

# x        y
18.5058    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame409

# x        y
18.5056    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame410

# x        y
18.5053    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame411

# x        y
18.5051    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame412

# x        y
18.5048    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame413

# x        y
18.5046    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame414

# x        y
18.5043    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame415

# x        y
18.5041    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame416

# x        y
18.5038    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame417

# x        y
18.5036    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame418

# x        y
18.5034    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame419

# x        y
18.5032    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame420

# x        y
18.5030    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame421

# x        y
18.5027    12.5402   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame422

# x        y
18.5025    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame423

# x        y
18.5023    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame424

# x        y
18.5021    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame425

# x        y
18.5019    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame426

# x        y
18.5017    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame427

# x        y
18.5015    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame428

# x        y
18.5013    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame429

# x        y
18.5011    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame430

# x        y
18.5010    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame431

# x        y
18.5008    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame432

# x        y
18.5006    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame433

# x        y
18.5004    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame434

# x        y
18.5002    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame435

# x        y
18.5001    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame436

# x        y
18.4999    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame437

# x        y
18.4997    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame438

# x        y
18.4996    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame439

# x        y
18.4994    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame440

# x        y
18.4993    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame441

# x        y
18.4991    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame442

# x        y
18.4990    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame443

# x        y
18.4988    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame444

# x        y
18.4987    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame445

# x        y
18.4985    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame446

# x        y
18.4984    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame447

# x        y
18.4982    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame448

# x        y
18.4981    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame449

# x        y
18.4980    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame450

# x        y
18.4978    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame451

# x        y
18.4977    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame452

# x        y
18.4976    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame453

# x        y
18.4975    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame454

# x        y
18.4973    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame455

# x        y
18.4972    12.5401   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame456

# x        y
18.4971    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame457

# x        y
18.4970    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame458

# x        y
18.4969    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame459

# x        y
18.4967    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame460

# x        y
18.4966    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame461

# x        y
18.4965    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame462

# x        y
18.4964    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame463

# x        y
18.4963    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame464

# x        y
18.4962    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame465

# x        y
18.4961    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame466

# x        y
18.4960    12.5400   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame467

