# x        y
18.2477    18.7794   
# x        y
2.7470     9.2759    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame355

# x        y
2.7457     9.2756    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame356

# x        y
2.7444     9.2754    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame357

# x        y
2.7432     9.2752    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame358

# x        y
2.7419     9.2749    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame359

# x        y
2.7407     9.2747    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame360

# x        y
2.7396     9.2745    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame361

# x        y
2.7384     9.2743    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame362

# x        y
2.7372     9.2740    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame363

# x        y
2.7361     9.2738    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame364

# x        y
2.7350     9.2736    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame365

# x        y
2.7339     9.2734    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame366

# x        y
2.7329     9.2732    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame367

# x        y
2.7318     9.2730    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame368

# x        y
2.7308     9.2728    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame369

# x        y
2.7297     9.2726    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame370

# x        y
2.7287     9.2724    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame371

# x        y
2.7278     9.2723    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame372

# x        y
2.7268     9.2721    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame373

# x        y
2.7258     9.2719    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame374

# x        y
2.7249     9.2717    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame375

# x        y
2.7240     9.2715    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame376

# x        y
2.7231     9.2714    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame377

# x        y
2.7222     9.2712    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame378

# x        y
2.7213     9.2710    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame379

# x        y
2.7205     9.2709    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame380

# x        y
2.7196     9.2707    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame381

# x        y
2.7188     9.2706    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame382

# x        y
2.7180     9.2704    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame383

# x        y
2.7172     9.2703    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame384

# x        y
2.7164     9.2701    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame385

# x        y
2.7156     9.2700    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame386

# x        y
2.7148     9.2698    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame387

# x        y
2.7141     9.2697    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame388

# x        y
2.7133     9.2695    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame389

# x        y
2.7126     9.2694    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame390

# x        y
2.7119     9.2693    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame391

# x        y
2.7112     9.2691    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame392

# x        y
2.7105     9.2690    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame393

# x        y
2.7098     9.2689    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame394

# x        y
2.7092     9.2688    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame395

# x        y
2.7085     9.2686    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame396

# x        y
2.7078     9.2685    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame397

# x        y
2.7072     9.2684    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame398

# x        y
2.7066     9.2683    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame399

# x        y
2.7060     9.2682    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame400

# x        y
2.7054     9.2681    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame401

# x        y
2.7048     9.2679    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame402

# x        y
2.7042     9.2678    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame403

# x        y
2.7036     9.2677    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame404

# x        y
2.7030     9.2676    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame405

# x        y
2.7025     9.2675    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame406

# x        y
2.7019     9.2674    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame407

# x        y
2.7014     9.2673    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame408

# x        y
2.7009     9.2672    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame409

# x        y
2.7004     9.2671    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame410

# x        y
2.6999     9.2670    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame411

# x        y
2.6993     9.2669    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame412

# x        y
2.6989     9.2668    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame413

# x        y
2.6984     9.2667    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame414

# x        y
2.6979     9.2666    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame415

# x        y
2.6974     9.2666    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame416

# x        y
2.6970     9.2665    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame417

# x        y
2.6965     9.2664    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame418

# x        y
2.6961     9.2663    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame419

# x        y
2.6956     9.2662    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame420

# x        y
2.6952     9.2661    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame421

# x        y
2.6948     9.2661    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame422

# x        y
2.6943     9.2660    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame423

# x        y
2.6939     9.2659    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame424

# x        y
2.6935     9.2658    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame425

# x        y
2.6931     9.2658    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame426

# x        y
2.6927     9.2657    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame427

# x        y
2.6924     9.2656    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame428

# x        y
2.6920     9.2655    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame429

# x        y
2.6916     9.2655    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame430

# x        y
2.6912     9.2654    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame431

# x        y
2.6909     9.2653    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame432

# x        y
2.6905     9.2653    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame433

# x        y
2.6902     9.2652    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame434

# x        y
2.6898     9.2651    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame435

# x        y
2.6895     9.2651    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame436

# x        y
2.6892     9.2650    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame437

# x        y
2.6889     9.2649    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame438

# x        y
2.6885     9.2649    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame439

# x        y
2.6882     9.2648    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame440

# x        y
2.6879     9.2648    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame441

# x        y
2.6876     9.2647    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame442

# x        y
2.6873     9.2647    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame443

# x        y
2.6870     9.2646    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame444

# x        y
2.6867     9.2645    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame445

# x        y
2.6864     9.2645    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame446

# x        y
2.6862     9.2644    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame447

# x        y
2.6859     9.2644    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame448

# x        y
2.6856     9.2643    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame449

# x        y
2.6854     9.2643    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame450

# x        y
2.6851     9.2642    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame451

# x        y
2.6848     9.2642    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame452

# x        y
2.6846     9.2641    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame453

# x        y
2.6843     9.2641    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame454

# x        y
2.6841     9.2641    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame455

# x        y
2.6839     9.2640    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame456

# x        y
2.6836     9.2640    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame457

# x        y
2.6834     9.2639    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame458

# x        y
2.6832     9.2639    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame459

# x        y
2.6829     9.2638    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame460

# x        y
2.6827     9.2638    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame461

# x        y
2.6825     9.2638    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame462

# x        y
2.6823     9.2637    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame463

# x        y
2.6821     9.2637    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame464

# x        y
2.6819     9.2636    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame465

# x        y
2.6817     9.2636    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame466

# x        y
2.6815     9.2636    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame467

# x        y
2.6813     9.2635    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame468

# x        y
2.6811     9.2635    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame469

# x        y
2.6809     9.2635    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame470

# x        y
2.6807     9.2634    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame471

# x        y
2.6805     9.2634    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame472

# x        y
2.6803     9.2633    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame473

# x        y
2.6802     9.2633    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame474

# x        y
2.6800     9.2633    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame475

# x        y
2.6798     9.2632    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame476

# x        y
2.6796     9.2632    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame477

# x        y
2.6795     9.2632    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame478

# x        y
2.6793     9.2632    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame479

# x        y
2.6792     9.2631    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame480

# x        y
2.6790     9.2631    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame481

# x        y
2.6788     9.2631    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame482

# x        y
2.6787     9.2630    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame483

# x        y
2.6785     9.2630    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame484

# x        y
2.6784     9.2630    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame485

# x        y
2.6783     9.2630    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame486

# x        y
2.6781     9.2629    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame487

# x        y
2.6780     9.2629    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame488

# x        y
2.6778     9.2629    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame489

# x        y
2.6777     9.2628    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame490

# x        y
2.6776     9.2628    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame491

# x        y
2.6774     9.2628    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame492

# x        y
2.6773     9.2628    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame493

# x        y
2.6772     9.2628    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame494

# x        y
2.6771     9.2627    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame495

# x        y
2.6769     9.2627    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame496

# x        y
2.6768     9.2627    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame497

# x        y
2.6767     9.2627    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame498

# x        y
2.6766     9.2626    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame499

# x        y
2.6765     9.2626    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame500

# x        y
2.6763     9.2626    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame501

# x        y
2.6762     9.2626    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame502

# x        y
2.6761     9.2626    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame503

# x        y
2.6760     9.2625    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame504

# x        y
2.6759     9.2625    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame505

# x        y
2.6758     9.2625    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame506

# x        y
2.6757     9.2625    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame507

# x        y
2.6756     9.2625    
2.9849     26.4491   
17.1671    30.4962   
16.2613    26.9631   
17.9387    21.2281   
7.2143     26.9353   

# Frame508

