# x        y
7.9508     11.5552   
# x        y
3.2946     11.9857   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1935     9.1822    
1.0050     31.5343   

# Frame355

# x        y
3.2941     11.9860   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1929     9.1819    
1.0050     31.5351   

# Frame356

# x        y
3.2936     11.9864   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1922     9.1816    
1.0050     31.5359   

# Frame357

# x        y
3.2931     11.9867   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1916     9.1813    
1.0050     31.5367   

# Frame358

# x        y
3.2927     11.9870   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1910     9.1811    
1.0050     31.5375   

# Frame359

# x        y
3.2922     11.9873   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1903     9.1808    
1.0050     31.5382   

# Frame360

# x        y
3.2917     11.9876   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1897     9.1805    
1.0050     31.5390   

# Frame361

# x        y
3.2913     11.9879   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1891     9.1802    
1.0050     31.5397   

# Frame362

# x        y
3.2908     11.9882   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1885     9.1800    
1.0050     31.5405   

# Frame363

# x        y
3.2904     11.9885   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1880     9.1797    
1.0050     31.5412   

# Frame364

# x        y
3.2900     11.9888   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1874     9.1795    
1.0050     31.5419   

# Frame365

# x        y
3.2895     11.9891   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1868     9.1792    
1.0050     31.5426   

# Frame366

# x        y
3.2891     11.9893   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1863     9.1790    
1.0050     31.5432   

# Frame367

# x        y
3.2887     11.9896   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1857     9.1787    
1.0050     31.5439   

# Frame368

# x        y
3.2883     11.9899   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1852     9.1785    
1.0050     31.5445   

# Frame369

# x        y
3.2879     11.9901   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1847     9.1782    
1.0050     31.5452   

# Frame370

# x        y
3.2875     11.9904   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1842     9.1780    
1.0050     31.5458   

# Frame371

# x        y
3.2871     11.9907   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1837     9.1778    
1.0050     31.5464   

# Frame372

# x        y
3.2867     11.9909   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1832     9.1776    
1.0050     31.5471   

# Frame373

# x        y
3.2864     11.9912   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1827     9.1773    
1.0050     31.5477   

# Frame374

# x        y
3.2860     11.9914   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1822     9.1771    
1.0050     31.5483   

# Frame375

# x        y
3.2857     11.9916   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1817     9.1769    
1.0050     31.5488   

# Frame376

# x        y
3.2853     11.9919   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1813     9.1767    
1.0050     31.5494   

# Frame377

# x        y
3.2850     11.9921   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1808     9.1765    
1.0050     31.5500   

# Frame378

# x        y
3.2846     11.9923   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1804     9.1763    
1.0050     31.5505   

# Frame379

# x        y
3.2843     11.9925   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1799     9.1761    
1.0050     31.5511   

# Frame380

# x        y
3.2839     11.9928   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1795     9.1759    
1.0050     31.5516   

# Frame381

# x        y
3.2836     11.9930   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1791     9.1757    
1.0050     31.5521   

# Frame382

# x        y
3.2833     11.9932   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1786     9.1755    
1.0050     31.5526   

# Frame383

# x        y
3.2830     11.9934   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1782     9.1753    
1.0050     31.5532   

# Frame384

# x        y
3.2827     11.9936   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1778     9.1751    
1.0050     31.5536   

# Frame385

# x        y
3.2824     11.9938   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1774     9.1750    
1.0050     31.5541   

# Frame386

# x        y
3.2821     11.9940   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1770     9.1748    
1.0050     31.5546   

# Frame387

# x        y
3.2818     11.9942   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1766     9.1746    
1.0050     31.5551   

# Frame388

# x        y
3.2815     11.9944   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1763     9.1744    
1.0050     31.5556   

# Frame389

# x        y
3.2812     11.9946   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1759     9.1743    
1.0050     31.5560   

# Frame390

# x        y
3.2809     11.9948   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1755     9.1741    
1.0050     31.5565   

# Frame391

# x        y
3.2807     11.9949   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1752     9.1739    
1.0050     31.5569   

# Frame392

# x        y
3.2804     11.9951   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1748     9.1738    
1.0050     31.5574   

# Frame393

# x        y
3.2801     11.9953   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1744     9.1736    
1.0050     31.5578   

# Frame394

# x        y
3.2799     11.9955   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1741     9.1735    
1.0050     31.5582   

# Frame395

# x        y
3.2796     11.9956   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1738     9.1733    
1.0050     31.5586   

# Frame396

# x        y
3.2794     11.9958   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1734     9.1732    
1.0050     31.5590   

# Frame397

# x        y
3.2791     11.9960   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1731     9.1730    
1.0050     31.5594   

# Frame398

# x        y
3.2789     11.9961   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1728     9.1729    
1.0050     31.5598   

# Frame399

# x        y
3.2786     11.9963   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1725     9.1727    
1.0050     31.5602   

# Frame400

# x        y
3.2784     11.9964   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1722     9.1726    
1.0050     31.5606   

# Frame401

# x        y
3.2782     11.9966   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1719     9.1725    
1.0050     31.5610   

# Frame402

# x        y
3.2779     11.9967   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1716     9.1723    
1.0050     31.5614   

# Frame403

# x        y
3.2777     11.9969   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1713     9.1722    
1.0050     31.5617   

# Frame404

# x        y
3.2775     11.9970   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1710     9.1721    
1.0050     31.5621   

# Frame405

# x        y
3.2773     11.9972   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1707     9.1719    
1.0050     31.5624   

# Frame406

# x        y
3.2770     11.9973   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1704     9.1718    
1.0050     31.5628   

# Frame407

# x        y
3.2768     11.9975   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1701     9.1717    
1.0050     31.5631   

# Frame408

# x        y
3.2766     11.9976   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1699     9.1716    
1.0050     31.5634   

# Frame409

# x        y
3.2764     11.9977   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1696     9.1714    
1.0050     31.5638   

# Frame410

# x        y
3.2762     11.9979   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1693     9.1713    
1.0050     31.5641   

# Frame411

# x        y
3.2760     11.9980   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1691     9.1712    
1.0050     31.5644   

# Frame412

# x        y
3.2758     11.9981   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1688     9.1711    
1.0050     31.5647   

# Frame413

# x        y
3.2756     11.9983   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1686     9.1710    
1.0050     31.5650   

# Frame414

# x        y
3.2755     11.9984   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1683     9.1709    
1.0050     31.5653   

# Frame415

# x        y
3.2753     11.9985   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1681     9.1708    
1.0050     31.5656   

# Frame416

# x        y
3.2751     11.9986   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1678     9.1706    
1.0050     31.5659   

# Frame417

# x        y
3.2749     11.9987   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1676     9.1705    
1.0050     31.5662   

# Frame418

# x        y
3.2747     11.9988   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1674     9.1704    
1.0050     31.5665   

# Frame419

# x        y
3.2746     11.9990   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1671     9.1703    
1.0050     31.5668   

# Frame420

# x        y
3.2744     11.9991   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1669     9.1702    
1.0050     31.5670   

# Frame421

# x        y
3.2742     11.9992   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1667     9.1701    
1.0050     31.5673   

# Frame422

# x        y
3.2741     11.9993   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1665     9.1700    
1.0050     31.5676   

# Frame423

# x        y
3.2739     11.9994   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1663     9.1699    
1.0050     31.5678   

# Frame424

# x        y
3.2738     11.9995   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1661     9.1699    
1.0050     31.5681   

# Frame425

# x        y
3.2736     11.9996   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1659     9.1698    
1.0050     31.5683   

# Frame426

# x        y
3.2735     11.9997   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1657     9.1697    
1.0050     31.5686   

# Frame427

# x        y
3.2733     11.9998   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1655     9.1696    
1.0050     31.5688   

# Frame428

# x        y
3.2732     11.9999   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1653     9.1695    
1.0050     31.5691   

# Frame429

# x        y
3.2730     12.0000   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1651     9.1694    
1.0050     31.5693   

# Frame430

# x        y
3.2729     12.0001   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1649     9.1693    
1.0050     31.5695   

# Frame431

# x        y
3.2727     12.0002   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1647     9.1692    
1.0050     31.5698   

# Frame432

# x        y
3.2726     12.0003   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1645     9.1692    
1.0050     31.5700   

# Frame433

# x        y
3.2725     12.0004   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1644     9.1691    
1.0050     31.5702   

# Frame434

# x        y
3.2723     12.0005   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1642     9.1690    
1.0050     31.5704   

# Frame435

# x        y
3.2722     12.0005   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1640     9.1689    
1.0050     31.5706   

# Frame436

# x        y
3.2721     12.0006   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1638     9.1688    
1.0050     31.5708   

# Frame437

# x        y
3.2719     12.0007   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1637     9.1688    
1.0050     31.5710   

# Frame438

# x        y
3.2718     12.0008   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1635     9.1687    
1.0050     31.5712   

# Frame439

# x        y
3.2717     12.0009   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1633     9.1686    
1.0050     31.5714   

# Frame440

# x        y
3.2716     12.0010   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1632     9.1686    
1.0050     31.5716   

# Frame441

# x        y
3.2714     12.0010   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1630     9.1685    
1.0050     31.5718   

# Frame442

# x        y
3.2713     12.0011   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1629     9.1684    
1.0050     31.5720   

# Frame443

# x        y
3.2712     12.0012   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1627     9.1683    
1.0050     31.5722   

# Frame444

# x        y
3.2711     12.0013   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1626     9.1683    
1.0050     31.5724   

# Frame445

# x        y
3.2710     12.0013   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1624     9.1682    
1.0050     31.5726   

# Frame446

# x        y
3.2709     12.0014   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1623     9.1681    
1.0050     31.5727   

# Frame447

# x        y
3.2708     12.0015   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1622     9.1681    
1.0050     31.5729   

# Frame448

# x        y
3.2707     12.0015   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1620     9.1680    
1.0050     31.5731   

# Frame449

# x        y
3.2706     12.0016   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1619     9.1680    
1.0050     31.5733   

# Frame450

# x        y
3.2705     12.0017   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1617     9.1679    
1.0050     31.5734   

# Frame451

# x        y
3.2704     12.0017   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1616     9.1678    
1.0050     31.5736   

# Frame452

# x        y
3.2703     12.0018   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1615     9.1678    
1.0050     31.5737   

# Frame453

# x        y
3.2702     12.0019   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1614     9.1677    
1.0050     31.5739   

# Frame454

# x        y
3.2701     12.0019   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1612     9.1677    
1.0050     31.5741   

# Frame455

# x        y
3.2700     12.0020   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1611     9.1676    
1.0050     31.5742   

# Frame456

# x        y
3.2699     12.0021   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1610     9.1676    
1.0050     31.5744   

# Frame457

# x        y
3.2698     12.0021   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1609     9.1675    
1.0050     31.5745   

# Frame458

# x        y
3.2697     12.0022   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1607     9.1675    
1.0050     31.5746   

# Frame459

# x        y
3.2696     12.0022   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1606     9.1674    
1.0050     31.5748   

# Frame460

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1605     9.1674    
1.0050     31.5749   

# Frame461

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1604     9.1673    
1.0050     31.5751   

# Frame462

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1603     9.1673    
1.0050     31.5752   

# Frame463

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1602     9.1672    
1.0050     31.5753   

# Frame464

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1601     9.1672    
1.0050     31.5755   

# Frame465

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1600     9.1671    
1.0050     31.5756   

# Frame466

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1599     9.1671    
1.0050     31.5757   

# Frame467

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1598     9.1670    
1.0050     31.5758   

# Frame468

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1597     9.1670    
1.0050     31.5760   

# Frame469

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1596     9.1669    
1.0050     31.5761   

# Frame470

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1595     9.1669    
1.0050     31.5762   

# Frame471

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1594     9.1668    
1.0050     31.5763   

# Frame472

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1593     9.1668    
1.0050     31.5764   

# Frame473

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1593     9.1668    
1.0050     31.5765   

# Frame474

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1593     9.1668    
1.0050     31.5767   

# Frame475

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1593     9.1668    
1.0050     31.5768   

# Frame476

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1593     9.1668    
1.0050     31.5769   

# Frame477

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1593     9.1668    
1.0050     31.5770   

# Frame478

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1593     9.1668    
1.0050     31.5771   

# Frame479

# x        y
3.2695     12.0023   
6.2150     6.7809    
4.3782     25.7170   
11.7148    37.7327   
1.1593     9.1668    
1.0050     31.5772   

# Frame480

