# x        y
3.0028     32.8791   
# x        y
2.3537     25.0717   
16.7764    37.8900   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame355

# x        y
2.3543     25.0715   
16.7769    37.8899   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame356

# x        y
2.3549     25.0712   
16.7773    37.8898   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame357

# x        y
2.3555     25.0710   
16.7778    37.8896   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame358

# x        y
2.3561     25.0707   
16.7783    37.8895   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame359

# x        y
2.3567     25.0705   
16.7787    37.8894   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame360

# x        y
2.3572     25.0703   
16.7792    37.8892   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame361

# x        y
2.3578     25.0700   
16.7796    37.8891   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame362

# x        y
2.3584     25.0698   
16.7800    37.8890   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame363

# x        y
2.3589     25.0696   
16.7804    37.8889   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame364

# x        y
2.3594     25.0694   
16.7808    37.8887   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame365

# x        y
2.3600     25.0692   
16.7813    37.8886   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame366

# x        y
2.3605     25.0689   
16.7817    37.8885   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame367

# x        y
2.3610     25.0687   
16.7820    37.8884   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame368

# x        y
2.3615     25.0685   
16.7824    37.8883   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame369

# x        y
2.3620     25.0683   
16.7828    37.8882   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame370

# x        y
2.3625     25.0681   
16.7832    37.8880   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame371

# x        y
2.3629     25.0679   
16.7836    37.8879   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame372

# x        y
2.3634     25.0678   
16.7839    37.8878   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame373

# x        y
2.3639     25.0676   
16.7843    37.8877   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame374

# x        y
2.3643     25.0674   
16.7846    37.8876   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame375

# x        y
2.3648     25.0672   
16.7850    37.8875   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame376

# x        y
2.3652     25.0670   
16.7853    37.8874   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame377

# x        y
2.3656     25.0668   
16.7856    37.8873   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame378

# x        y
2.3660     25.0667   
16.7860    37.8872   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame379

# x        y
2.3665     25.0665   
16.7863    37.8871   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame380

# x        y
2.3669     25.0663   
16.7866    37.8870   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame381

# x        y
2.3673     25.0662   
16.7869    37.8870   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame382

# x        y
2.3677     25.0660   
16.7872    37.8869   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame383

# x        y
2.3680     25.0659   
16.7875    37.8868   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame384

# x        y
2.3684     25.0657   
16.7878    37.8867   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame385

# x        y
2.3688     25.0655   
16.7881    37.8866   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame386

# x        y
2.3692     25.0654   
16.7884    37.8865   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame387

# x        y
2.3695     25.0652   
16.7887    37.8864   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame388

# x        y
2.3699     25.0651   
16.7889    37.8864   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame389

# x        y
2.3702     25.0650   
16.7892    37.8863   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame390

# x        y
2.3706     25.0648   
16.7895    37.8862   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame391

# x        y
2.3709     25.0647   
16.7897    37.8861   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame392

# x        y
2.3713     25.0645   
16.7900    37.8860   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame393

# x        y
2.3716     25.0644   
16.7902    37.8860   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame394

# x        y
2.3719     25.0643   
16.7905    37.8859   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame395

# x        y
2.3722     25.0641   
16.7907    37.8858   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame396

# x        y
2.3725     25.0640   
16.7910    37.8857   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame397

# x        y
2.3728     25.0639   
16.7912    37.8857   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame398

# x        y
2.3731     25.0638   
16.7914    37.8856   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame399

# x        y
2.3734     25.0637   
16.7917    37.8855   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame400

# x        y
2.3737     25.0635   
16.7919    37.8855   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame401

# x        y
2.3740     25.0634   
16.7921    37.8854   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame402

# x        y
2.3743     25.0633   
16.7923    37.8853   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame403

# x        y
2.3746     25.0632   
16.7926    37.8853   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame404

# x        y
2.3749     25.0631   
16.7928    37.8852   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame405

# x        y
2.3751     25.0630   
16.7930    37.8852   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame406

# x        y
2.3754     25.0629   
16.7932    37.8851   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame407

# x        y
2.3756     25.0628   
16.7934    37.8850   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame408

# x        y
2.3759     25.0627   
16.7936    37.8850   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame409

# x        y
2.3761     25.0626   
16.7938    37.8849   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame410

# x        y
2.3764     25.0625   
16.7940    37.8849   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame411

# x        y
2.3766     25.0624   
16.7941    37.8848   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame412

# x        y
2.3769     25.0623   
16.7943    37.8848   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame413

# x        y
2.3771     25.0622   
16.7945    37.8847   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame414

# x        y
2.3773     25.0621   
16.7947    37.8847   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame415

# x        y
2.3776     25.0620   
16.7949    37.8846   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame416

# x        y
2.3778     25.0619   
16.7950    37.8845   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame417

# x        y
2.3780     25.0618   
16.7952    37.8845   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame418

# x        y
2.3782     25.0617   
16.7954    37.8844   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame419

# x        y
2.3784     25.0616   
16.7955    37.8844   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame420

# x        y
2.3786     25.0615   
16.7957    37.8844   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame421

# x        y
2.3788     25.0615   
16.7959    37.8843   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame422

# x        y
2.3791     25.0614   
16.7960    37.8843   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame423

# x        y
2.3792     25.0613   
16.7962    37.8842   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame424

# x        y
2.3794     25.0612   
16.7963    37.8842   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame425

# x        y
2.3796     25.0611   
16.7965    37.8841   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame426

# x        y
2.3798     25.0611   
16.7966    37.8841   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame427

# x        y
2.3800     25.0610   
16.7967    37.8840   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame428

# x        y
2.3802     25.0609   
16.7969    37.8840   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame429

# x        y
2.3804     25.0608   
16.7970    37.8840   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame430

# x        y
2.3805     25.0608   
16.7972    37.8839   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame431

# x        y
2.3807     25.0607   
16.7973    37.8839   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame432

# x        y
2.3809     25.0606   
16.7974    37.8838   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame433

# x        y
2.3811     25.0606   
16.7976    37.8838   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame434

# x        y
2.3812     25.0605   
16.7977    37.8838   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame435

# x        y
2.3814     25.0604   
16.7978    37.8837   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame436

# x        y
2.3815     25.0604   
16.7979    37.8837   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame437

# x        y
2.3817     25.0603   
16.7981    37.8837   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame438

# x        y
2.3819     25.0602   
16.7982    37.8836   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame439

# x        y
2.3820     25.0602   
16.7983    37.8836   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame440

# x        y
2.3822     25.0601   
16.7984    37.8836   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame441

# x        y
2.3823     25.0600   
16.7985    37.8835   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame442

# x        y
2.3824     25.0600   
16.7986    37.8835   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame443

# x        y
2.3826     25.0599   
16.7987    37.8835   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame444

# x        y
2.3827     25.0599   
16.7988    37.8834   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame445

# x        y
2.3829     25.0598   
16.7990    37.8834   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame446

# x        y
2.3830     25.0598   
16.7991    37.8834   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame447

# x        y
2.3831     25.0597   
16.7992    37.8833   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame448

# x        y
2.3833     25.0597   
16.7993    37.8833   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame449

# x        y
2.3834     25.0596   
16.7994    37.8833   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame450

# x        y
2.3835     25.0596   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame451

# x        y
2.3836     25.0595   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame452

# x        y
2.3838     25.0595   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame453

# x        y
2.3839     25.0594   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame454

# x        y
2.3840     25.0594   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame455

# x        y
2.3841     25.0593   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame456

# x        y
2.3842     25.0593   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame457

# x        y
2.3843     25.0592   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame458

# x        y
2.3844     25.0592   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame459

# x        y
2.3846     25.0591   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame460

# x        y
2.3847     25.0591   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame461

# x        y
2.3848     25.0590   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame462

# x        y
2.3849     25.0590   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame463

# x        y
2.3850     25.0590   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame464

# x        y
2.3851     25.0589   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame465

# x        y
2.3852     25.0589   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame466

# x        y
2.3853     25.0588   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame467

# x        y
2.3854     25.0588   
16.7995    37.8832   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame468

