# x        y
6.2210     38.9956   
# x        y
6.2019     15.5739   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6426     30.0416   

# Frame355

# x        y
6.2022     15.5753   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6429     30.0413   

# Frame356

# x        y
6.2024     15.5768   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6433     30.0410   

# Frame357

# x        y
6.2027     15.5782   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6437     30.0407   

# Frame358

# x        y
6.2029     15.5796   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6440     30.0404   

# Frame359

# x        y
6.2031     15.5810   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6444     30.0401   

# Frame360

# x        y
6.2034     15.5823   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6448     30.0398   

# Frame361

# x        y
6.2036     15.5836   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6451     30.0395   

# Frame362

# x        y
6.2038     15.5849   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6454     30.0393   

# Frame363

# x        y
6.2040     15.5862   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6458     30.0390   

# Frame364

# x        y
6.2043     15.5875   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6461     30.0387   

# Frame365

# x        y
6.2045     15.5887   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6464     30.0385   

# Frame366

# x        y
6.2047     15.5899   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6467     30.0382   

# Frame367

# x        y
6.2049     15.5911   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6470     30.0379   

# Frame368

# x        y
6.2051     15.5923   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6473     30.0377   

# Frame369

# x        y
6.2053     15.5934   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6476     30.0374   

# Frame370

# x        y
6.2055     15.5946   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6479     30.0372   

# Frame371

# x        y
6.2057     15.5957   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6482     30.0370   

# Frame372

# x        y
6.2059     15.5968   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6485     30.0367   

# Frame373

# x        y
6.2060     15.5979   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6488     30.0365   

# Frame374

# x        y
6.2062     15.5989   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6491     30.0363   

# Frame375

# x        y
6.2064     15.6000   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6493     30.0360   

# Frame376

# x        y
6.2066     15.6010   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6496     30.0358   

# Frame377

# x        y
6.2068     15.6020   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6499     30.0356   

# Frame378

# x        y
6.2069     15.6030   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6501     30.0354   

# Frame379

# x        y
6.2071     15.6040   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6504     30.0352   

# Frame380

# x        y
6.2073     15.6050   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6506     30.0350   

# Frame381

# x        y
6.2074     15.6059   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6509     30.0348   

# Frame382

# x        y
6.2076     15.6068   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6511     30.0346   

# Frame383

# x        y
6.2077     15.6078   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6514     30.0344   

# Frame384

# x        y
6.2079     15.6087   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6516     30.0342   

# Frame385

# x        y
6.2080     15.6095   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6518     30.0340   

# Frame386

# x        y
6.2082     15.6104   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6520     30.0338   

# Frame387

# x        y
6.2083     15.6113   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6523     30.0336   

# Frame388

# x        y
6.2085     15.6121   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6525     30.0334   

# Frame389

# x        y
6.2086     15.6129   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6527     30.0333   

# Frame390

# x        y
6.2088     15.6137   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6529     30.0331   

# Frame391

# x        y
6.2089     15.6145   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6531     30.0329   

# Frame392

# x        y
6.2090     15.6153   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6533     30.0327   

# Frame393

# x        y
6.2092     15.6161   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6535     30.0326   

# Frame394

# x        y
6.2093     15.6169   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6537     30.0324   

# Frame395

# x        y
6.2094     15.6176   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6539     30.0322   

# Frame396

# x        y
6.2096     15.6183   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6541     30.0321   

# Frame397

# x        y
6.2097     15.6191   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6543     30.0319   

# Frame398

# x        y
6.2098     15.6198   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6545     30.0318   

# Frame399

# x        y
6.2099     15.6205   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6547     30.0316   

# Frame400

# x        y
6.2100     15.6212   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6548     30.0315   

# Frame401

# x        y
6.2102     15.6218   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6550     30.0313   

# Frame402

# x        y
6.2103     15.6225   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6552     30.0312   

# Frame403

# x        y
6.2104     15.6231   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6554     30.0311   

# Frame404

# x        y
6.2105     15.6238   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6555     30.0309   

# Frame405

# x        y
6.2106     15.6244   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6557     30.0308   

# Frame406

# x        y
6.2107     15.6250   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6558     30.0306   

# Frame407

# x        y
6.2108     15.6256   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6560     30.0305   

# Frame408

# x        y
6.2109     15.6263   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6562     30.0304   

# Frame409

# x        y
6.2110     15.6268   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6563     30.0303   

# Frame410

# x        y
6.2111     15.6274   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6565     30.0301   

# Frame411

# x        y
6.2112     15.6280   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6566     30.0300   

# Frame412

# x        y
6.2113     15.6286   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6568     30.0299   

# Frame413

# x        y
6.2114     15.6291   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6569     30.0298   

# Frame414

# x        y
6.2115     15.6296   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6570     30.0297   

# Frame415

# x        y
6.2116     15.6302   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6572     30.0295   

# Frame416

# x        y
6.2117     15.6307   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6573     30.0294   

# Frame417

# x        y
6.2118     15.6312   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6575     30.0293   

# Frame418

# x        y
6.2119     15.6317   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6576     30.0292   

# Frame419

# x        y
6.2119     15.6322   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6577     30.0291   

# Frame420

# x        y
6.2120     15.6327   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6578     30.0290   

# Frame421

# x        y
6.2121     15.6332   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6580     30.0289   

# Frame422

# x        y
6.2122     15.6337   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6581     30.0288   

# Frame423

# x        y
6.2123     15.6341   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6582     30.0287   

# Frame424

# x        y
6.2124     15.6346   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6583     30.0286   

# Frame425

# x        y
6.2124     15.6351   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6584     30.0285   

# Frame426

# x        y
6.2125     15.6355   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6586     30.0284   

# Frame427

# x        y
6.2126     15.6359   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6587     30.0283   

# Frame428

# x        y
6.2127     15.6364   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6588     30.0282   

# Frame429

# x        y
6.2127     15.6368   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6589     30.0281   

# Frame430

# x        y
6.2128     15.6372   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6590     30.0280   

# Frame431

# x        y
6.2129     15.6376   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6591     30.0280   

# Frame432

# x        y
6.2129     15.6380   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6592     30.0279   

# Frame433

# x        y
6.2130     15.6384   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6593     30.0278   

# Frame434

# x        y
6.2131     15.6388   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6594     30.0277   

# Frame435

# x        y
6.2131     15.6392   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6595     30.0276   

# Frame436

# x        y
6.2132     15.6395   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6596     30.0275   

# Frame437

# x        y
6.2133     15.6399   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6597     30.0275   

# Frame438

# x        y
6.2133     15.6403   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6598     30.0274   

# Frame439

# x        y
6.2134     15.6406   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6599     30.0273   

# Frame440

# x        y
6.2134     15.6410   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6600     30.0272   

# Frame441

# x        y
6.2135     15.6413   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6601     30.0272   

# Frame442

# x        y
6.2136     15.6417   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6602     30.0271   

# Frame443

# x        y
6.2136     15.6420   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6603     30.0270   

# Frame444

# x        y
6.2137     15.6423   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6603     30.0269   

# Frame445

# x        y
6.2137     15.6427   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6604     30.0269   

# Frame446

# x        y
6.2138     15.6430   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6605     30.0268   

# Frame447

# x        y
6.2138     15.6433   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6606     30.0267   

# Frame448

# x        y
6.2139     15.6436   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0267   

# Frame449

# x        y
6.2139     15.6439   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame450

# x        y
6.2140     15.6442   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame451

# x        y
6.2140     15.6445   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame452

# x        y
6.2141     15.6448   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame453

# x        y
6.2141     15.6451   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame454

# x        y
6.2142     15.6453   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame455

# x        y
6.2142     15.6456   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame456

# x        y
6.2143     15.6459   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame457

# x        y
6.2143     15.6461   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame458

# x        y
6.2144     15.6464   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame459

# x        y
6.2144     15.6466   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame460

# x        y
6.2145     15.6469   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame461

# x        y
6.2145     15.6471   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame462

# x        y
6.2145     15.6474   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame463

# x        y
6.2146     15.6476   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame464

# x        y
6.2146     15.6479   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame465

# x        y
6.2147     15.6481   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame466

# x        y
6.2147     15.6483   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame467

# x        y
6.2147     15.6485   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame468

# x        y
6.2148     15.6488   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame469

# x        y
6.2148     15.6490   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame470

# x        y
6.2149     15.6492   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame471

# x        y
6.2149     15.6494   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame472

# x        y
6.2149     15.6496   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame473

# x        y
6.2150     15.6498   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame474

# x        y
6.2150     15.6500   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame475

# x        y
6.2150     15.6502   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame476

# x        y
6.2151     15.6504   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame477

# x        y
6.2151     15.6506   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame478

# x        y
6.2151     15.6508   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame479

# x        y
6.2152     15.6509   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame480

# x        y
6.2152     15.6511   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame481

# x        y
6.2152     15.6513   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame482

# x        y
6.2152     15.6515   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame483

# x        y
6.2153     15.6516   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame484

# x        y
6.2153     15.6518   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame485

# x        y
6.2153     15.6520   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame486

# x        y
6.2154     15.6521   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame487

# x        y
6.2154     15.6523   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame488

# x        y
6.2154     15.6524   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame489

# x        y
6.2154     15.6526   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame490

# x        y
6.2155     15.6528   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame491

# x        y
6.2155     15.6529   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame492

# x        y
6.2155     15.6530   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame493

# x        y
6.2155     15.6532   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame494

# x        y
6.2156     15.6533   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame495

# x        y
6.2156     15.6535   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame496

# x        y
6.2156     15.6536   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame497

# x        y
6.2156     15.6537   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame498

# x        y
6.2157     15.6539   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame499

# x        y
6.2157     15.6540   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame500

# x        y
6.2157     15.6541   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame501

# x        y
6.2157     15.6543   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame502

# x        y
6.2157     15.6544   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame503

# x        y
6.2158     15.6545   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame504

# x        y
6.2158     15.6546   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame505

# x        y
6.2158     15.6547   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame506

# x        y
6.2158     15.6549   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame507

# x        y
6.2158     15.6550   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame508

# x        y
6.2159     15.6551   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame509

# x        y
6.2159     15.6552   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame510

# x        y
6.2159     15.6553   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame511

# x        y
6.2159     15.6554   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame512

# x        y
6.2159     15.6555   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame513

# x        y
6.2160     15.6556   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame514

# x        y
6.2160     15.6557   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame515

# x        y
6.2160     15.6558   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6607     30.0266   

# Frame516

