# x        y
7.0159     27.4815   
# x        y
11.0570    27.7573   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7770    37.7270   
5.0233     34.2267   

# Frame355

# x        y
11.0568    27.7580   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7773    37.7260   
5.0233     34.2267   

# Frame356

# x        y
11.0566    27.7587   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7777    37.7251   
5.0233     34.2267   

# Frame357

# x        y
11.0565    27.7594   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7780    37.7242   
5.0233     34.2267   

# Frame358

# x        y
11.0563    27.7601   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7784    37.7233   
5.0233     34.2267   

# Frame359

# x        y
11.0562    27.7608   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7787    37.7225   
5.0233     34.2267   

# Frame360

# x        y
11.0560    27.7615   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7791    37.7216   
5.0233     34.2267   

# Frame361

# x        y
11.0559    27.7621   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7794    37.7208   
5.0233     34.2267   

# Frame362

# x        y
11.0557    27.7628   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7797    37.7199   
5.0233     34.2267   

# Frame363

# x        y
11.0556    27.7634   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7800    37.7191   
5.0233     34.2267   

# Frame364

# x        y
11.0555    27.7640   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7803    37.7183   
5.0233     34.2267   

# Frame365

# x        y
11.0553    27.7647   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7806    37.7175   
5.0233     34.2267   

# Frame366

# x        y
11.0552    27.7653   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7809    37.7167   
5.0233     34.2267   

# Frame367

# x        y
11.0550    27.7659   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7812    37.7160   
5.0233     34.2267   

# Frame368

# x        y
11.0549    27.7664   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7815    37.7152   
5.0233     34.2267   

# Frame369

# x        y
11.0548    27.7670   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7818    37.7145   
5.0233     34.2267   

# Frame370

# x        y
11.0547    27.7676   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7821    37.7138   
5.0233     34.2267   

# Frame371

# x        y
11.0545    27.7681   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7823    37.7131   
5.0233     34.2267   

# Frame372

# x        y
11.0544    27.7687   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7826    37.7124   
5.0233     34.2267   

# Frame373

# x        y
11.0543    27.7692   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7829    37.7117   
5.0233     34.2267   

# Frame374

# x        y
11.0542    27.7697   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7831    37.7110   
5.0233     34.2267   

# Frame375

# x        y
11.0541    27.7703   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7834    37.7103   
5.0233     34.2267   

# Frame376

# x        y
11.0539    27.7708   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7836    37.7097   
5.0233     34.2267   

# Frame377

# x        y
11.0538    27.7713   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7839    37.7090   
5.0233     34.2267   

# Frame378

# x        y
11.0537    27.7718   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7841    37.7084   
5.0233     34.2267   

# Frame379

# x        y
11.0536    27.7723   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7844    37.7078   
5.0233     34.2267   

# Frame380

# x        y
11.0535    27.7727   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7846    37.7072   
5.0233     34.2267   

# Frame381

# x        y
11.0534    27.7732   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7849    37.7066   
5.0233     34.2267   

# Frame382

# x        y
11.0533    27.7737   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7851    37.7060   
5.0233     34.2267   

# Frame383

# x        y
11.0532    27.7741   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7853    37.7054   
5.0233     34.2267   

# Frame384

# x        y
11.0531    27.7746   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7855    37.7048   
5.0233     34.2267   

# Frame385

# x        y
11.0530    27.7750   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7857    37.7043   
5.0233     34.2267   

# Frame386

# x        y
11.0529    27.7754   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7860    37.7037   
5.0233     34.2267   

# Frame387

# x        y
11.0528    27.7759   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7862    37.7032   
5.0233     34.2267   

# Frame388

# x        y
11.0527    27.7763   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7864    37.7026   
5.0233     34.2267   

# Frame389

# x        y
11.0526    27.7767   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7866    37.7021   
5.0233     34.2267   

# Frame390

# x        y
11.0525    27.7771   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7868    37.7016   
5.0233     34.2267   

# Frame391

# x        y
11.0524    27.7775   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7870    37.7011   
5.0233     34.2267   

# Frame392

# x        y
11.0524    27.7779   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7872    37.7006   
5.0233     34.2267   

# Frame393

# x        y
11.0523    27.7783   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7874    37.7001   
5.0233     34.2267   

# Frame394

# x        y
11.0522    27.7786   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7875    37.6996   
5.0233     34.2267   

# Frame395

# x        y
11.0521    27.7790   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7877    37.6991   
5.0233     34.2267   

# Frame396

# x        y
11.0520    27.7794   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7879    37.6986   
5.0233     34.2267   

# Frame397

# x        y
11.0519    27.7797   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7881    37.6982   
5.0233     34.2267   

# Frame398

# x        y
11.0519    27.7801   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7883    37.6977   
5.0233     34.2267   

# Frame399

# x        y
11.0518    27.7804   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7884    37.6973   
5.0233     34.2267   

# Frame400

# x        y
11.0517    27.7808   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7886    37.6968   
5.0233     34.2267   

# Frame401

# x        y
11.0516    27.7811   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7888    37.6964   
5.0233     34.2267   

# Frame402

# x        y
11.0516    27.7814   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7889    37.6960   
5.0233     34.2267   

# Frame403

# x        y
11.0515    27.7818   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7891    37.6956   
5.0233     34.2267   

# Frame404

# x        y
11.0514    27.7821   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7892    37.6952   
5.0233     34.2267   

# Frame405

# x        y
11.0513    27.7824   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7894    37.6948   
5.0233     34.2267   

# Frame406

# x        y
11.0513    27.7827   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7895    37.6944   
5.0233     34.2267   

# Frame407

# x        y
11.0512    27.7830   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7897    37.6940   
5.0233     34.2267   

# Frame408

# x        y
11.0511    27.7833   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7898    37.6936   
5.0233     34.2267   

# Frame409

# x        y
11.0511    27.7836   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7900    37.6932   
5.0233     34.2267   

# Frame410

# x        y
11.0510    27.7839   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7901    37.6928   
5.0233     34.2267   

# Frame411

# x        y
11.0509    27.7842   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7903    37.6925   
5.0233     34.2267   

# Frame412

# x        y
11.0509    27.7845   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7904    37.6921   
5.0233     34.2267   

# Frame413

# x        y
11.0508    27.7847   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7905    37.6918   
5.0233     34.2267   

# Frame414

# x        y
11.0508    27.7850   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7907    37.6914   
5.0233     34.2267   

# Frame415

# x        y
11.0507    27.7853   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7908    37.6911   
5.0233     34.2267   

# Frame416

# x        y
11.0506    27.7855   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7909    37.6908   
5.0233     34.2267   

# Frame417

# x        y
11.0506    27.7858   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7911    37.6904   
5.0233     34.2267   

# Frame418

# x        y
11.0505    27.7860   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7912    37.6901   
5.0233     34.2267   

# Frame419

# x        y
11.0505    27.7863   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7913    37.6898   
5.0233     34.2267   

# Frame420

# x        y
11.0504    27.7865   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7914    37.6895   
5.0233     34.2267   

# Frame421

# x        y
11.0504    27.7868   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7916    37.6892   
5.0233     34.2267   

# Frame422

# x        y
11.0503    27.7870   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7917    37.6889   
5.0233     34.2267   

# Frame423

# x        y
11.0503    27.7872   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7918    37.6886   
5.0233     34.2267   

# Frame424

# x        y
11.0502    27.7875   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7919    37.6883   
5.0233     34.2267   

# Frame425

# x        y
11.0502    27.7877   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7920    37.6880   
5.0233     34.2267   

# Frame426

# x        y
11.0501    27.7879   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7921    37.6877   
5.0233     34.2267   

# Frame427

# x        y
11.0501    27.7881   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7922    37.6874   
5.0233     34.2267   

# Frame428

# x        y
11.0500    27.7883   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7923    37.6871   
5.0233     34.2267   

# Frame429

# x        y
11.0500    27.7886   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7924    37.6869   
5.0233     34.2267   

# Frame430

# x        y
11.0499    27.7888   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7925    37.6866   
5.0233     34.2267   

# Frame431

# x        y
11.0499    27.7890   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7926    37.6864   
5.0233     34.2267   

# Frame432

# x        y
11.0498    27.7892   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7927    37.6861   
5.0233     34.2267   

# Frame433

# x        y
11.0498    27.7894   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7928    37.6859   
5.0233     34.2267   

# Frame434

# x        y
11.0497    27.7895   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7929    37.6856   
5.0233     34.2267   

# Frame435

# x        y
11.0497    27.7897   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7930    37.6854   
5.0233     34.2267   

# Frame436

# x        y
11.0497    27.7899   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7931    37.6851   
5.0233     34.2267   

# Frame437

# x        y
11.0496    27.7901   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7932    37.6849   
5.0233     34.2267   

# Frame438

# x        y
11.0496    27.7903   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7933    37.6847   
5.0233     34.2267   

# Frame439

# x        y
11.0495    27.7905   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7934    37.6844   
5.0233     34.2267   

# Frame440

# x        y
11.0495    27.7906   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7935    37.6842   
5.0233     34.2267   

# Frame441

# x        y
11.0495    27.7908   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7935    37.6840   
5.0233     34.2267   

# Frame442

# x        y
11.0494    27.7910   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7936    37.6838   
5.0233     34.2267   

# Frame443

# x        y
11.0494    27.7911   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7937    37.6835   
5.0233     34.2267   

# Frame444

# x        y
11.0494    27.7913   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7938    37.6833   
5.0233     34.2267   

# Frame445

# x        y
11.0493    27.7915   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7939    37.6831   
5.0233     34.2267   

# Frame446

# x        y
11.0493    27.7916   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7939    37.6829   
5.0233     34.2267   

# Frame447

# x        y
11.0492    27.7918   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7940    37.6827   
5.0233     34.2267   

# Frame448

# x        y
11.0492    27.7919   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7941    37.6825   
5.0233     34.2267   

# Frame449

# x        y
11.0492    27.7921   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7942    37.6823   
5.0233     34.2267   

# Frame450

# x        y
11.0491    27.7922   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7942    37.6822   
5.0233     34.2267   

# Frame451

# x        y
11.0491    27.7924   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7943    37.6820   
5.0233     34.2267   

# Frame452

# x        y
11.0491    27.7925   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7944    37.6818   
5.0233     34.2267   

# Frame453

# x        y
11.0491    27.7927   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7945    37.6816   
5.0233     34.2267   

# Frame454

# x        y
11.0490    27.7928   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7945    37.6814   
5.0233     34.2267   

# Frame455

# x        y
11.0490    27.7929   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7946    37.6813   
5.0233     34.2267   

# Frame456

# x        y
11.0490    27.7931   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7947    37.6811   
5.0233     34.2267   

# Frame457

# x        y
11.0489    27.7932   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7947    37.6809   
5.0233     34.2267   

# Frame458

# x        y
11.0489    27.7933   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7948    37.6808   
5.0233     34.2267   

# Frame459

# x        y
11.0489    27.7935   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7948    37.6806   
5.0233     34.2267   

# Frame460

# x        y
11.0488    27.7936   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7949    37.6804   
5.0233     34.2267   

# Frame461

# x        y
11.0488    27.7937   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7950    37.6803   
5.0233     34.2267   

# Frame462

# x        y
11.0488    27.7938   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7950    37.6801   
5.0233     34.2267   

# Frame463

# x        y
11.0488    27.7939   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7951    37.6800   
5.0233     34.2267   

# Frame464

# x        y
11.0487    27.7941   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7951    37.6798   
5.0233     34.2267   

# Frame465

# x        y
11.0487    27.7942   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7952    37.6797   
5.0233     34.2267   

# Frame466

# x        y
11.0487    27.7943   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7953    37.6795   
5.0233     34.2267   

# Frame467

# x        y
11.0487    27.7944   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7953    37.6794   
5.0233     34.2267   

# Frame468

# x        y
11.0486    27.7945   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7954    37.6792   
5.0233     34.2267   

# Frame469

# x        y
11.0486    27.7946   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7954    37.6791   
5.0233     34.2267   

# Frame470

# x        y
11.0486    27.7947   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7955    37.6790   
5.0233     34.2267   

# Frame471

# x        y
11.0486    27.7948   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7955    37.6788   
5.0233     34.2267   

# Frame472

# x        y
11.0485    27.7949   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7956    37.6787   
5.0233     34.2267   

# Frame473

# x        y
11.0485    27.7950   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7956    37.6786   
5.0233     34.2267   

# Frame474

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7957    37.6785   
5.0233     34.2267   

# Frame475

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7957    37.6783   
5.0233     34.2267   

# Frame476

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7958    37.6782   
5.0233     34.2267   

# Frame477

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7958    37.6781   
5.0233     34.2267   

# Frame478

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7959    37.6780   
5.0233     34.2267   

# Frame479

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7959    37.6779   
5.0233     34.2267   

# Frame480

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7959    37.6777   
5.0233     34.2267   

# Frame481

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7960    37.6776   
5.0233     34.2267   

# Frame482

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7960    37.6775   
5.0233     34.2267   

# Frame483

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7961    37.6774   
5.0233     34.2267   

# Frame484

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7961    37.6773   
5.0233     34.2267   

# Frame485

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7962    37.6772   
5.0233     34.2267   

# Frame486

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7962    37.6771   
5.0233     34.2267   

# Frame487

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7962    37.6770   
5.0233     34.2267   

# Frame488

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7963    37.6769   
5.0233     34.2267   

# Frame489

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7963    37.6768   
5.0233     34.2267   

# Frame490

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7963    37.6767   
5.0233     34.2267   

# Frame491

# x        y
11.0485    27.7951   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7964    37.6766   
5.0233     34.2267   

# Frame492

