# x        y
17.1606    19.7277   
# x        y
7.6318     9.7703    
2.1362     38.9901   
4.7927     36.7141   
4.7219     7.8981    
13.7457    37.5478   
10.2949    24.6284   

# Frame355

# x        y
7.6316     9.7699    
2.1365     38.9901   
4.7921     36.7144   
4.7224     7.8978    
13.7457    37.5475   
10.2949    24.6284   

# Frame356

# x        y
7.6314     9.7696    
2.1368     38.9901   
4.7916     36.7148   
4.7229     7.8975    
13.7457    37.5472   
10.2949    24.6284   

# Frame357

# x        y
7.6312     9.7693    
2.1371     38.9901   
4.7911     36.7151   
4.7233     7.8973    
13.7457    37.5469   
10.2949    24.6284   

# Frame358

# x        y
7.6310     9.7689    
2.1374     38.9901   
4.7905     36.7155   
4.7238     7.8970    
13.7458    37.5466   
10.2949    24.6284   

# Frame359

# x        y
7.6308     9.7686    
2.1376     38.9901   
4.7900     36.7158   
4.7242     7.8967    
13.7458    37.5464   
10.2949    24.6284   

# Frame360

# x        y
7.6306     9.7683    
2.1379     38.9901   
4.7895     36.7162   
4.7247     7.8965    
13.7458    37.5461   
10.2949    24.6284   

# Frame361

# x        y
7.6304     9.7680    
2.1382     38.9901   
4.7890     36.7165   
4.7251     7.8962    
13.7458    37.5458   
10.2949    24.6284   

# Frame362

# x        y
7.6302     9.7677    
2.1385     38.9901   
4.7885     36.7168   
4.7256     7.8959    
13.7458    37.5456   
10.2949    24.6284   

# Frame363

# x        y
7.6300     9.7674    
2.1387     38.9901   
4.7881     36.7171   
4.7260     7.8957    
13.7458    37.5453   
10.2949    24.6284   

# Frame364

# x        y
7.6298     9.7671    
2.1390     38.9901   
4.7876     36.7174   
4.7264     7.8954    
13.7458    37.5451   
10.2949    24.6284   

# Frame365

# x        y
7.6297     9.7668    
2.1392     38.9901   
4.7871     36.7177   
4.7268     7.8952    
13.7458    37.5448   
10.2949    24.6284   

# Frame366

# x        y
7.6295     9.7665    
2.1395     38.9901   
4.7867     36.7180   
4.7272     7.8950    
13.7459    37.5446   
10.2949    24.6284   

# Frame367

# x        y
7.6293     9.7663    
2.1397     38.9901   
4.7862     36.7183   
4.7276     7.8947    
13.7459    37.5443   
10.2949    24.6284   

# Frame368

# x        y
7.6291     9.7660    
2.1400     38.9901   
4.7858     36.7186   
4.7280     7.8945    
13.7459    37.5441   
10.2949    24.6284   

# Frame369

# x        y
7.6290     9.7657    
2.1402     38.9901   
4.7854     36.7189   
4.7284     7.8943    
13.7459    37.5439   
10.2949    24.6284   

# Frame370

# x        y
7.6288     9.7654    
2.1405     38.9901   
4.7849     36.7192   
4.7288     7.8940    
13.7459    37.5436   
10.2949    24.6284   

# Frame371

# x        y
7.6286     9.7652    
2.1407     38.9901   
4.7845     36.7194   
4.7292     7.8938    
13.7459    37.5434   
10.2949    24.6284   

# Frame372

# x        y
7.6285     9.7649    
2.1409     38.9901   
4.7841     36.7197   
4.7295     7.8936    
13.7459    37.5432   
10.2949    24.6284   

# Frame373

# x        y
7.6283     9.7647    
2.1411     38.9901   
4.7837     36.7200   
4.7299     7.8934    
13.7459    37.5430   
10.2949    24.6284   

# Frame374

# x        y
7.6282     9.7644    
2.1413     38.9901   
4.7833     36.7202   
4.7303     7.8932    
13.7459    37.5428   
10.2949    24.6284   

# Frame375

# x        y
7.6280     9.7642    
2.1416     38.9901   
4.7829     36.7205   
4.7306     7.8930    
13.7460    37.5425   
10.2949    24.6284   

# Frame376

# x        y
7.6279     9.7639    
2.1418     38.9901   
4.7825     36.7208   
4.7310     7.8928    
13.7460    37.5423   
10.2949    24.6284   

# Frame377

# x        y
7.6277     9.7637    
2.1420     38.9901   
4.7822     36.7210   
4.7313     7.8926    
13.7460    37.5421   
10.2949    24.6284   

# Frame378

# x        y
7.6276     9.7635    
2.1422     38.9901   
4.7818     36.7212   
4.7316     7.8924    
13.7460    37.5419   
10.2949    24.6284   

# Frame379

# x        y
7.6274     9.7632    
2.1424     38.9901   
4.7814     36.7215   
4.7320     7.8922    
13.7460    37.5417   
10.2949    24.6284   

# Frame380

# x        y
7.6273     9.7630    
2.1426     38.9901   
4.7811     36.7217   
4.7323     7.8920    
13.7460    37.5415   
10.2949    24.6284   

# Frame381

# x        y
7.6272     9.7628    
2.1428     38.9901   
4.7807     36.7220   
4.7326     7.8918    
13.7460    37.5414   
10.2949    24.6284   

# Frame382

# x        y
7.6270     9.7626    
2.1430     38.9901   
4.7804     36.7222   
4.7329     7.8916    
13.7460    37.5412   
10.2949    24.6284   

# Frame383

# x        y
7.6269     9.7624    
2.1432     38.9901   
4.7800     36.7224   
4.7332     7.8915    
13.7460    37.5410   
10.2949    24.6284   

# Frame384

# x        y
7.6268     9.7622    
2.1433     38.9901   
4.7797     36.7226   
4.7335     7.8913    
13.7460    37.5408   
10.2949    24.6284   

# Frame385

# x        y
7.6266     9.7620    
2.1435     38.9901   
4.7794     36.7228   
4.7338     7.8911    
13.7461    37.5406   
10.2949    24.6284   

# Frame386

# x        y
7.6265     9.7617    
2.1437     38.9901   
4.7791     36.7231   
4.7341     7.8909    
13.7461    37.5404   
10.2949    24.6284   

# Frame387

# x        y
7.6264     9.7615    
2.1439     38.9901   
4.7787     36.7233   
4.7344     7.8908    
13.7461    37.5403   
10.2949    24.6284   

# Frame388

# x        y
7.6263     9.7614    
2.1441     38.9901   
4.7784     36.7235   
4.7347     7.8906    
13.7461    37.5401   
10.2949    24.6284   

# Frame389

# x        y
7.6261     9.7612    
2.1442     38.9901   
4.7781     36.7237   
4.7349     7.8904    
13.7461    37.5399   
10.2949    24.6284   

# Frame390

# x        y
7.6260     9.7610    
2.1444     38.9901   
4.7778     36.7239   
4.7352     7.8903    
13.7461    37.5398   
10.2949    24.6284   

# Frame391

# x        y
7.6259     9.7608    
2.1446     38.9901   
4.7775     36.7241   
4.7355     7.8901    
13.7461    37.5396   
10.2949    24.6284   

# Frame392

# x        y
7.6258     9.7606    
2.1447     38.9901   
4.7772     36.7243   
4.7357     7.8900    
13.7461    37.5395   
10.2949    24.6284   

# Frame393

# x        y
7.6257     9.7604    
2.1449     38.9901   
4.7769     36.7245   
4.7360     7.8898    
13.7461    37.5393   
10.2949    24.6284   

# Frame394

# x        y
7.6256     9.7602    
2.1450     38.9901   
4.7766     36.7246   
4.7363     7.8897    
13.7461    37.5392   
10.2949    24.6284   

# Frame395

# x        y
7.6255     9.7601    
2.1452     38.9901   
4.7764     36.7248   
4.7365     7.8895    
13.7461    37.5390   
10.2949    24.6284   

# Frame396

# x        y
7.6254     9.7599    
2.1453     38.9901   
4.7761     36.7250   
4.7368     7.8894    
13.7461    37.5389   
10.2949    24.6284   

# Frame397

# x        y
7.6252     9.7597    
2.1455     38.9901   
4.7758     36.7252   
4.7370     7.8892    
13.7462    37.5387   
10.2949    24.6284   

# Frame398

# x        y
7.6251     9.7596    
2.1456     38.9901   
4.7756     36.7254   
4.7372     7.8891    
13.7462    37.5386   
10.2949    24.6284   

# Frame399

# x        y
7.6250     9.7594    
2.1458     38.9901   
4.7753     36.7255   
4.7375     7.8890    
13.7462    37.5384   
10.2949    24.6284   

# Frame400

# x        y
7.6249     9.7592    
2.1459     38.9901   
4.7750     36.7257   
4.7377     7.8888    
13.7462    37.5383   
10.2949    24.6284   

# Frame401

# x        y
7.6248     9.7591    
2.1461     38.9901   
4.7748     36.7259   
4.7379     7.8887    
13.7462    37.5381   
10.2949    24.6284   

# Frame402

# x        y
7.6247     9.7589    
2.1462     38.9901   
4.7745     36.7260   
4.7381     7.8886    
13.7462    37.5380   
10.2949    24.6284   

# Frame403

# x        y
7.6247     9.7588    
2.1463     38.9901   
4.7743     36.7262   
4.7384     7.8884    
13.7462    37.5379   
10.2949    24.6284   

# Frame404

# x        y
7.6246     9.7586    
2.1465     38.9901   
4.7741     36.7264   
4.7386     7.8883    
13.7462    37.5378   
10.2949    24.6284   

# Frame405

# x        y
7.6245     9.7585    
2.1466     38.9901   
4.7738     36.7265   
4.7388     7.8882    
13.7462    37.5376   
10.2949    24.6284   

# Frame406

# x        y
7.6244     9.7583    
2.1467     38.9901   
4.7736     36.7267   
4.7390     7.8881    
13.7462    37.5375   
10.2949    24.6284   

# Frame407

# x        y
7.6243     9.7582    
2.1468     38.9901   
4.7734     36.7268   
4.7392     7.8879    
13.7462    37.5374   
10.2949    24.6284   

# Frame408

# x        y
7.6242     9.7580    
2.1470     38.9901   
4.7731     36.7270   
4.7394     7.8878    
13.7462    37.5373   
10.2949    24.6284   

# Frame409

# x        y
7.6241     9.7579    
2.1471     38.9901   
4.7729     36.7271   
4.7396     7.8877    
13.7462    37.5371   
10.2949    24.6284   

# Frame410

# x        y
7.6240     9.7578    
2.1472     38.9901   
4.7727     36.7272   
4.7398     7.8876    
13.7462    37.5370   
10.2949    24.6284   

# Frame411

# x        y
7.6239     9.7576    
2.1473     38.9901   
4.7725     36.7274   
4.7400     7.8875    
13.7462    37.5369   
10.2949    24.6284   

# Frame412

# x        y
7.6239     9.7575    
2.1474     38.9901   
4.7723     36.7275   
4.7402     7.8874    
13.7462    37.5368   
10.2949    24.6284   

# Frame413

# x        y
7.6238     9.7574    
2.1476     38.9901   
4.7721     36.7277   
4.7404     7.8873    
13.7462    37.5367   
10.2949    24.6284   

# Frame414

# x        y
7.6237     9.7573    
2.1477     38.9901   
4.7719     36.7278   
4.7405     7.8871    
13.7463    37.5366   
10.2949    24.6284   

# Frame415

# x        y
7.6236     9.7571    
2.1478     38.9901   
4.7717     36.7279   
4.7407     7.8870    
13.7463    37.5365   
10.2949    24.6284   

# Frame416

# x        y
7.6236     9.7570    
2.1479     38.9901   
4.7715     36.7281   
4.7409     7.8869    
13.7463    37.5364   
10.2949    24.6284   

# Frame417

# x        y
7.6235     9.7569    
2.1480     38.9901   
4.7713     36.7282   
4.7411     7.8868    
13.7463    37.5363   
10.2949    24.6284   

# Frame418

# x        y
7.6234     9.7568    
2.1481     38.9901   
4.7711     36.7283   
4.7412     7.8867    
13.7463    37.5362   
10.2949    24.6284   

# Frame419

# x        y
7.6233     9.7567    
2.1482     38.9901   
4.7709     36.7284   
4.7414     7.8866    
13.7463    37.5361   
10.2949    24.6284   

# Frame420

# x        y
7.6233     9.7565    
2.1483     38.9901   
4.7707     36.7285   
4.7416     7.8865    
13.7463    37.5361   
10.2949    24.6284   

# Frame421

# x        y
7.6232     9.7564    
2.1483     38.9901   
4.7706     36.7287   
4.7417     7.8864    
13.7463    37.5361   
10.2949    24.6284   

# Frame422

# x        y
7.6231     9.7563    
2.1483     38.9901   
4.7704     36.7288   
4.7419     7.8864    
13.7463    37.5361   
10.2949    24.6284   

# Frame423

# x        y
7.6231     9.7562    
2.1483     38.9901   
4.7702     36.7289   
4.7420     7.8863    
13.7463    37.5361   
10.2949    24.6284   

# Frame424

# x        y
7.6230     9.7561    
2.1483     38.9901   
4.7700     36.7290   
4.7422     7.8862    
13.7463    37.5361   
10.2949    24.6284   

# Frame425

# x        y
7.6229     9.7560    
2.1483     38.9901   
4.7699     36.7291   
4.7423     7.8861    
13.7463    37.5361   
10.2949    24.6284   

# Frame426

# x        y
7.6229     9.7559    
2.1483     38.9901   
4.7697     36.7292   
4.7425     7.8860    
13.7463    37.5361   
10.2949    24.6284   

# Frame427

# x        y
7.6228     9.7558    
2.1483     38.9901   
4.7695     36.7293   
4.7426     7.8859    
13.7463    37.5361   
10.2949    24.6284   

# Frame428

# x        y
7.6227     9.7557    
2.1483     38.9901   
4.7694     36.7295   
4.7428     7.8858    
13.7463    37.5361   
10.2949    24.6284   

# Frame429

# x        y
7.6227     9.7556    
2.1483     38.9901   
4.7692     36.7296   
4.7429     7.8857    
13.7463    37.5361   
10.2949    24.6284   

# Frame430

# x        y
7.6226     9.7555    
2.1483     38.9901   
4.7691     36.7297   
4.7431     7.8857    
13.7463    37.5361   
10.2949    24.6284   

# Frame431

# x        y
7.6225     9.7554    
2.1483     38.9901   
4.7689     36.7298   
4.7432     7.8856    
13.7463    37.5361   
10.2949    24.6284   

# Frame432

# x        y
7.6225     9.7553    
2.1483     38.9901   
4.7688     36.7299   
4.7433     7.8855    
13.7463    37.5361   
10.2949    24.6284   

# Frame433

# x        y
7.6224     9.7552    
2.1483     38.9901   
4.7686     36.7299   
4.7435     7.8854    
13.7463    37.5361   
10.2949    24.6284   

# Frame434

# x        y
7.6224     9.7551    
2.1483     38.9901   
4.7685     36.7300   
4.7436     7.8853    
13.7463    37.5361   
10.2949    24.6284   

# Frame435

# x        y
7.6223     9.7550    
2.1483     38.9901   
4.7683     36.7301   
4.7437     7.8853    
13.7463    37.5361   
10.2949    24.6284   

# Frame436

# x        y
7.6223     9.7549    
2.1483     38.9901   
4.7682     36.7302   
4.7438     7.8852    
13.7463    37.5361   
10.2949    24.6284   

# Frame437

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7680     36.7303   
4.7440     7.8851    
13.7463    37.5361   
10.2949    24.6284   

# Frame438

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7679     36.7304   
4.7441     7.8851    
13.7463    37.5361   
10.2949    24.6284   

# Frame439

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7678     36.7305   
4.7442     7.8850    
13.7463    37.5361   
10.2949    24.6284   

# Frame440

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7677     36.7306   
4.7443     7.8849    
13.7463    37.5361   
10.2949    24.6284   

# Frame441

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7675     36.7307   
4.7444     7.8848    
13.7463    37.5361   
10.2949    24.6284   

# Frame442

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7674     36.7308   
4.7446     7.8848    
13.7463    37.5361   
10.2949    24.6284   

# Frame443

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7673     36.7308   
4.7447     7.8847    
13.7463    37.5361   
10.2949    24.6284   

# Frame444

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7671     36.7309   
4.7448     7.8847    
13.7463    37.5361   
10.2949    24.6284   

# Frame445

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7670     36.7310   
4.7449     7.8846    
13.7463    37.5361   
10.2949    24.6284   

# Frame446

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7669     36.7311   
4.7450     7.8845    
13.7463    37.5361   
10.2949    24.6284   

# Frame447

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7668     36.7312   
4.7451     7.8845    
13.7463    37.5361   
10.2949    24.6284   

# Frame448

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7667     36.7312   
4.7452     7.8844    
13.7463    37.5361   
10.2949    24.6284   

# Frame449

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7666     36.7313   
4.7453     7.8843    
13.7463    37.5361   
10.2949    24.6284   

# Frame450

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7665     36.7314   
4.7454     7.8843    
13.7463    37.5361   
10.2949    24.6284   

# Frame451

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7663     36.7314   
4.7455     7.8842    
13.7463    37.5361   
10.2949    24.6284   

# Frame452

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7662     36.7315   
4.7456     7.8842    
13.7463    37.5361   
10.2949    24.6284   

# Frame453

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7661     36.7316   
4.7457     7.8841    
13.7463    37.5361   
10.2949    24.6284   

# Frame454

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7660     36.7317   
4.7458     7.8841    
13.7463    37.5361   
10.2949    24.6284   

# Frame455

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7659     36.7317   
4.7459     7.8840    
13.7463    37.5361   
10.2949    24.6284   

# Frame456

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7658     36.7318   
4.7460     7.8840    
13.7463    37.5361   
10.2949    24.6284   

# Frame457

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7657     36.7318   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame458

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7656     36.7319   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame459

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7655     36.7320   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame460

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7654     36.7320   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame461

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7654     36.7321   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame462

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7653     36.7322   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame463

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7652     36.7322   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame464

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7651     36.7323   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame465

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7650     36.7323   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame466

# x        y
7.6222     9.7549    
2.1483     38.9901   
4.7649     36.7324   
4.7460     7.8839    
13.7463    37.5361   
10.2949    24.6284   

# Frame467

