# x        y
6.9476     32.8316   
# x        y
9.0995     38.2967   
2.9580     29.8527   
5.2652     21.8809   
1.8352     38.4246   
6.9561     6.5526    
3.5714     31.9106   

# Frame355

# x        y
9.0988     38.2969   
2.9582     29.8524   
5.2652     21.8809   
1.8355     38.4247   
6.9561     6.5526    
3.5713     31.9105   

# Frame356

# x        y
9.0982     38.2970   
2.9583     29.8520   
5.2652     21.8809   
1.8359     38.4247   
6.9561     6.5526    
3.5713     31.9103   

# Frame357

# x        y
9.0976     38.2972   
2.9585     29.8517   
5.2652     21.8809   
1.8362     38.4248   
6.9561     6.5526    
3.5712     31.9102   

# Frame358

# x        y
9.0969     38.2974   
2.9587     29.8514   
5.2652     21.8809   
1.8365     38.4248   
6.9561     6.5526    
3.5712     31.9100   

# Frame359

# x        y
9.0963     38.2975   
2.9589     29.8511   
5.2652     21.8809   
1.8368     38.4249   
6.9561     6.5526    
3.5711     31.9099   

# Frame360

# x        y
9.0957     38.2977   
2.9590     29.8508   
5.2652     21.8809   
1.8371     38.4249   
6.9561     6.5526    
3.5711     31.9097   

# Frame361

# x        y
9.0952     38.2978   
2.9592     29.8505   
5.2652     21.8809   
1.8374     38.4249   
6.9561     6.5526    
3.5711     31.9096   

# Frame362

# x        y
9.0946     38.2980   
2.9593     29.8502   
5.2652     21.8809   
1.8377     38.4250   
6.9561     6.5526    
3.5710     31.9095   

# Frame363

# x        y
9.0940     38.2981   
2.9595     29.8499   
5.2652     21.8809   
1.8380     38.4250   
6.9561     6.5526    
3.5710     31.9093   

# Frame364

# x        y
9.0935     38.2982   
2.9596     29.8496   
5.2652     21.8809   
1.8383     38.4250   
6.9561     6.5526    
3.5709     31.9092   

# Frame365

# x        y
9.0929     38.2984   
2.9598     29.8493   
5.2652     21.8809   
1.8386     38.4251   
6.9561     6.5526    
3.5709     31.9091   

# Frame366

# x        y
9.0924     38.2985   
2.9599     29.8491   
5.2652     21.8809   
1.8389     38.4251   
6.9561     6.5526    
3.5709     31.9089   

# Frame367

# x        y
9.0919     38.2987   
2.9601     29.8488   
5.2652     21.8809   
1.8391     38.4252   
6.9561     6.5526    
3.5708     31.9088   

# Frame368

# x        y
9.0914     38.2988   
2.9602     29.8485   
5.2652     21.8809   
1.8394     38.4252   
6.9561     6.5526    
3.5708     31.9087   

# Frame369

# x        y
9.0908     38.2989   
2.9604     29.8483   
5.2652     21.8809   
1.8397     38.4252   
6.9561     6.5526    
3.5707     31.9086   

# Frame370

# x        y
9.0903     38.2990   
2.9605     29.8480   
5.2652     21.8809   
1.8399     38.4253   
6.9561     6.5526    
3.5707     31.9084   

# Frame371

# x        y
9.0899     38.2992   
2.9606     29.8478   
5.2652     21.8809   
1.8402     38.4253   
6.9561     6.5526    
3.5707     31.9083   

# Frame372

# x        y
9.0894     38.2993   
2.9608     29.8475   
5.2652     21.8809   
1.8404     38.4253   
6.9561     6.5526    
3.5706     31.9082   

# Frame373

# x        y
9.0889     38.2994   
2.9609     29.8473   
5.2652     21.8809   
1.8407     38.4254   
6.9561     6.5526    
3.5706     31.9081   

# Frame374

# x        y
9.0884     38.2995   
2.9610     29.8470   
5.2652     21.8809   
1.8409     38.4254   
6.9561     6.5526    
3.5706     31.9080   

# Frame375

# x        y
9.0880     38.2997   
2.9612     29.8468   
5.2652     21.8809   
1.8412     38.4254   
6.9561     6.5526    
3.5705     31.9079   

# Frame376

# x        y
9.0875     38.2998   
2.9613     29.8465   
5.2652     21.8809   
1.8414     38.4255   
6.9561     6.5526    
3.5705     31.9078   

# Frame377

# x        y
9.0871     38.2999   
2.9614     29.8463   
5.2652     21.8809   
1.8416     38.4255   
6.9561     6.5526    
3.5705     31.9076   

# Frame378

# x        y
9.0866     38.3000   
2.9615     29.8461   
5.2652     21.8809   
1.8419     38.4255   
6.9561     6.5526    
3.5704     31.9075   

# Frame379

# x        y
9.0862     38.3001   
2.9616     29.8459   
5.2652     21.8809   
1.8421     38.4255   
6.9561     6.5526    
3.5704     31.9074   

# Frame380

# x        y
9.0858     38.3002   
2.9618     29.8457   
5.2652     21.8809   
1.8423     38.4256   
6.9561     6.5526    
3.5704     31.9073   

# Frame381

# x        y
9.0854     38.3003   
2.9619     29.8454   
5.2652     21.8809   
1.8425     38.4256   
6.9561     6.5526    
3.5704     31.9072   

# Frame382

# x        y
9.0850     38.3004   
2.9620     29.8452   
5.2652     21.8809   
1.8427     38.4256   
6.9561     6.5526    
3.5703     31.9071   

# Frame383

# x        y
9.0845     38.3005   
2.9621     29.8450   
5.2652     21.8809   
1.8429     38.4257   
6.9561     6.5526    
3.5703     31.9070   

# Frame384

# x        y
9.0842     38.3006   
2.9622     29.8448   
5.2652     21.8809   
1.8431     38.4257   
6.9561     6.5526    
3.5703     31.9070   

# Frame385

# x        y
9.0838     38.3007   
2.9623     29.8446   
5.2652     21.8809   
1.8433     38.4257   
6.9561     6.5526    
3.5703     31.9070   

# Frame386

# x        y
9.0834     38.3008   
2.9624     29.8444   
5.2652     21.8809   
1.8435     38.4257   
6.9561     6.5526    
3.5703     31.9070   

# Frame387

# x        y
9.0830     38.3009   
2.9625     29.8442   
5.2652     21.8809   
1.8437     38.4258   
6.9561     6.5526    
3.5703     31.9070   

# Frame388

# x        y
9.0826     38.3010   
2.9626     29.8440   
5.2652     21.8809   
1.8439     38.4258   
6.9561     6.5526    
3.5703     31.9070   

# Frame389

# x        y
9.0823     38.3011   
2.9627     29.8439   
5.2652     21.8809   
1.8441     38.4258   
6.9561     6.5526    
3.5703     31.9070   

# Frame390

# x        y
9.0819     38.3012   
2.9628     29.8437   
5.2652     21.8809   
1.8443     38.4258   
6.9561     6.5526    
3.5703     31.9070   

# Frame391

# x        y
9.0816     38.3013   
2.9629     29.8435   
5.2652     21.8809   
1.8445     38.4259   
6.9561     6.5526    
3.5703     31.9070   

# Frame392

# x        y
9.0812     38.3014   
2.9630     29.8433   
5.2652     21.8809   
1.8447     38.4259   
6.9561     6.5526    
3.5703     31.9070   

# Frame393

# x        y
9.0809     38.3015   
2.9631     29.8431   
5.2652     21.8809   
1.8448     38.4259   
6.9561     6.5526    
3.5703     31.9070   

# Frame394

# x        y
9.0805     38.3016   
2.9632     29.8430   
5.2652     21.8809   
1.8450     38.4259   
6.9561     6.5526    
3.5703     31.9070   

# Frame395

# x        y
9.0802     38.3016   
2.9633     29.8428   
5.2652     21.8809   
1.8452     38.4260   
6.9561     6.5526    
3.5703     31.9070   

# Frame396

# x        y
9.0799     38.3017   
2.9634     29.8426   
5.2652     21.8809   
1.8454     38.4260   
6.9561     6.5526    
3.5703     31.9070   

# Frame397

# x        y
9.0796     38.3018   
2.9635     29.8425   
5.2652     21.8809   
1.8455     38.4260   
6.9561     6.5526    
3.5703     31.9070   

# Frame398

# x        y
9.0793     38.3019   
2.9635     29.8423   
5.2652     21.8809   
1.8457     38.4260   
6.9561     6.5526    
3.5703     31.9070   

# Frame399

# x        y
9.0790     38.3020   
2.9636     29.8421   
5.2652     21.8809   
1.8458     38.4260   
6.9561     6.5526    
3.5703     31.9070   

# Frame400

# x        y
9.0787     38.3020   
2.9637     29.8420   
5.2652     21.8809   
1.8460     38.4261   
6.9561     6.5526    
3.5703     31.9070   

# Frame401

# x        y
9.0784     38.3021   
2.9638     29.8418   
5.2652     21.8809   
1.8462     38.4261   
6.9561     6.5526    
3.5703     31.9070   

# Frame402

# x        y
9.0781     38.3022   
2.9639     29.8417   
5.2652     21.8809   
1.8463     38.4261   
6.9561     6.5526    
3.5703     31.9070   

# Frame403

# x        y
9.0778     38.3023   
2.9640     29.8415   
5.2652     21.8809   
1.8465     38.4261   
6.9561     6.5526    
3.5703     31.9070   

# Frame404

# x        y
9.0775     38.3023   
2.9640     29.8414   
5.2652     21.8809   
1.8466     38.4261   
6.9561     6.5526    
3.5703     31.9070   

# Frame405

# x        y
9.0772     38.3024   
2.9641     29.8412   
5.2652     21.8809   
1.8467     38.4262   
6.9561     6.5526    
3.5703     31.9070   

# Frame406

# x        y
9.0769     38.3025   
2.9642     29.8411   
5.2652     21.8809   
1.8469     38.4262   
6.9561     6.5526    
3.5703     31.9070   

# Frame407

# x        y
9.0767     38.3025   
2.9643     29.8410   
5.2652     21.8809   
1.8470     38.4262   
6.9561     6.5526    
3.5703     31.9070   

# Frame408

# x        y
9.0764     38.3026   
2.9643     29.8408   
5.2652     21.8809   
1.8472     38.4262   
6.9561     6.5526    
3.5703     31.9070   

# Frame409

# x        y
9.0761     38.3027   
2.9644     29.8407   
5.2652     21.8809   
1.8473     38.4262   
6.9561     6.5526    
3.5703     31.9070   

# Frame410

# x        y
9.0759     38.3027   
2.9645     29.8406   
5.2652     21.8809   
1.8474     38.4263   
6.9561     6.5526    
3.5703     31.9070   

# Frame411

# x        y
9.0756     38.3028   
2.9645     29.8404   
5.2652     21.8809   
1.8476     38.4263   
6.9561     6.5526    
3.5703     31.9070   

# Frame412

# x        y
9.0754     38.3029   
2.9646     29.8403   
5.2652     21.8809   
1.8477     38.4263   
6.9561     6.5526    
3.5703     31.9070   

# Frame413

# x        y
9.0752     38.3029   
2.9647     29.8402   
5.2652     21.8809   
1.8478     38.4263   
6.9561     6.5526    
3.5703     31.9070   

# Frame414

# x        y
9.0749     38.3030   
2.9647     29.8401   
5.2652     21.8809   
1.8479     38.4263   
6.9561     6.5526    
3.5703     31.9070   

# Frame415

# x        y
9.0747     38.3031   
2.9648     29.8399   
5.2652     21.8809   
1.8481     38.4263   
6.9561     6.5526    
3.5703     31.9070   

# Frame416

# x        y
9.0744     38.3031   
2.9649     29.8398   
5.2652     21.8809   
1.8482     38.4264   
6.9561     6.5526    
3.5703     31.9070   

# Frame417

# x        y
9.0742     38.3032   
2.9649     29.8397   
5.2652     21.8809   
1.8483     38.4264   
6.9561     6.5526    
3.5703     31.9070   

# Frame418

# x        y
9.0740     38.3032   
2.9650     29.8396   
5.2652     21.8809   
1.8484     38.4264   
6.9561     6.5526    
3.5703     31.9070   

# Frame419

# x        y
9.0738     38.3033   
2.9651     29.8395   
5.2652     21.8809   
1.8485     38.4264   
6.9561     6.5526    
3.5703     31.9070   

# Frame420

# x        y
9.0736     38.3033   
2.9651     29.8394   
5.2652     21.8809   
1.8486     38.4264   
6.9561     6.5526    
3.5703     31.9070   

# Frame421

# x        y
9.0733     38.3034   
2.9652     29.8393   
5.2652     21.8809   
1.8488     38.4264   
6.9561     6.5526    
3.5703     31.9070   

# Frame422

# x        y
9.0731     38.3035   
2.9652     29.8392   
5.2652     21.8809   
1.8489     38.4264   
6.9561     6.5526    
3.5703     31.9070   

# Frame423

# x        y
9.0729     38.3035   
2.9653     29.8390   
5.2652     21.8809   
1.8490     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame424

# x        y
9.0727     38.3036   
2.9653     29.8389   
5.2652     21.8809   
1.8491     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame425

# x        y
9.0725     38.3036   
2.9654     29.8388   
5.2652     21.8809   
1.8492     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame426

# x        y
9.0723     38.3037   
2.9655     29.8387   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame427

# x        y
9.0721     38.3037   
2.9655     29.8386   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame428

# x        y
9.0720     38.3038   
2.9656     29.8385   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame429

# x        y
9.0718     38.3038   
2.9656     29.8384   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame430

# x        y
9.0716     38.3039   
2.9657     29.8384   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame431

# x        y
9.0714     38.3039   
2.9657     29.8383   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame432

# x        y
9.0712     38.3039   
2.9658     29.8382   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame433

# x        y
9.0711     38.3040   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame434

# x        y
9.0709     38.3040   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame435

# x        y
9.0707     38.3041   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame436

# x        y
9.0706     38.3041   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame437

# x        y
9.0704     38.3042   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame438

# x        y
9.0702     38.3042   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame439

# x        y
9.0701     38.3042   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame440

# x        y
9.0699     38.3043   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame441

# x        y
9.0698     38.3043   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame442

# x        y
9.0696     38.3044   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame443

# x        y
9.0695     38.3044   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame444

# x        y
9.0693     38.3044   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame445

# x        y
9.0692     38.3045   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame446

# x        y
9.0691     38.3045   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame447

# x        y
9.0689     38.3045   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame448

# x        y
9.0688     38.3046   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame449

# x        y
9.0686     38.3046   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame450

# x        y
9.0685     38.3046   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame451

# x        y
9.0684     38.3047   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame452

# x        y
9.0683     38.3047   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame453

# x        y
9.0681     38.3047   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame454

# x        y
9.0680     38.3048   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame455

# x        y
9.0679     38.3048   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame456

# x        y
9.0678     38.3048   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame457

# x        y
9.0677     38.3049   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame458

# x        y
9.0675     38.3049   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame459

# x        y
9.0674     38.3049   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame460

# x        y
9.0673     38.3049   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame461

# x        y
9.0672     38.3050   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame462

# x        y
9.0671     38.3050   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame463

# x        y
9.0670     38.3050   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame464

# x        y
9.0669     38.3051   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame465

# x        y
9.0668     38.3051   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame466

# x        y
9.0667     38.3051   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame467

# x        y
9.0666     38.3051   
2.9658     29.8381   
5.2652     21.8809   
1.8493     38.4265   
6.9561     6.5526    
3.5703     31.9070   

# Frame468

